PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.91286080e-02  8.64627163e-02  6.80417903e-02  7.20875478e-02  9.16208676e-02  4.86559890e-02  0.00000000e+00  0.00000000e+00 -1.26920330e+00
  0.00000000e+00  0.00000000e+00  1.76300001e-01  2.72795615e-01  2.21475383e-01  2.32360845e-01  2.86865082e-01  1.74802405e-01  0.00000000e+00  0.00000000e+00 -1.99660679e+00
  0.00000000e+00 -4.02507372e-10  2.32153906e-01  3.25617489e-01  2.77101364e-01  2.88781929e-01  3.40855864e-01  2.30582746e-01 -4.16178123e-10  0.00000000e+00 -7.29467389e+00
  0.00000000e+00  4.26734442e-04  2.84494325e-01  3.72334911e-01  3.24129197e-01  3.36185765e-01  3.88131663e-01  2.82822101e-01  4.26734401e-04  0.00000000e+00 -5.53764030e+01
  0.00000000e+00  5.89777238e-02  3.49562309e-01  4.29682896e-01  3.81311267e-01  3.93736593e-01  4.46029838e-01  3.47769127e-01  5.89777241e-02  0.00000000e+00 -4.88932832e+00
  0.00000000e+00  1.38160582e-01  4.30903422e-01  5.03323872e-01  4.54510643e-01  4.67306151e-01  5.20231496e-01  4.28987586e-01  1.38160576e-01  0.00000000e+00  4.02419419e+00
  0.00000000e+00  2.34162748e-01  5.29188794e-01  5.94140814e-01  5.44805061e-01  5.57974753e-01  6.11621597e-01  5.27155199e-01  2.34162748e-01  0.00000000e+00  6.94060739e+00
  0.00000000e+00  3.47649533e-01  6.44565867e-01  7.03057885e-01  6.53227602e-01  6.66775272e-01  7.21125267e-01  6.42424208e-01  3.47649527e-01  0.00000000e+00  1.02047149e+01
  0.00000000e+00  4.79447419e-01  7.77685931e-01  8.30694357e-01  7.80485126e-01  7.94414784e-01  8.49361989e-01  7.75446595e-01  4.79447439e-01  0.00000000e+00  1.39762610e+01
 -1.27524522e-10  6.30788885e-01  9.30323654e-01  9.78529072e-01  9.28064432e-01  9.42380491e-01  9.97809886e-01  9.27994547e-01  6.30788891e-01 -1.27524318e-10  1.83446743e+01
  1.28097859e-01  8.16637249e-01  1.11728060e+00  1.16133703e+00  1.11076690e+00  1.12551474e+00  1.18131064e+00  1.11486286e+00  8.16637240e-01  1.28097876e-01  2.36159419e+01
  3.46308492e-01  1.02707021e+00  1.32854970e+00  1.36928118e+00  1.31878330e+00  1.33397092e+00  1.38996806e+00  1.32605140e+00  1.02707020e+00  3.46308504e-01  2.94979177e+01
  5.93422614e-01  1.26616100e+00  1.56772722e+00  1.60554813e+00  1.55531676e+00  1.57095515e+00  1.62697509e+00  1.56515574e+00  1.26616100e+00  5.93422603e-01  3.61209673e+01
  8.70937403e-01  1.53576010e+00  1.83729449e+00  1.87270307e+00  1.82287813e+00  1.83897909e+00  1.89489756e+00  1.83465548e+00  1.53576009e+00  8.70937404e-01  4.35266356e+01
  1.18037187e+00  1.83727961e+00  2.13842635e+00  2.17172315e+00  2.12244188e+00  2.13901724e+00  2.19471312e+00  2.13572486e+00  1.83727958e+00  1.18037179e+00  5.17169801e+01
  1.52313846e+00  2.17206388e+00  2.47233683e+00  2.50362138e+00  2.45500738e+00  2.47206937e+00  2.52743543e+00  2.46957772e+00  2.17206396e+00  1.52313843e+00  6.06887094e+01
  1.90065620e+00  2.54167812e+00  2.84099514e+00  2.87055892e+00  2.82269938e+00  2.84026101e+00  2.89522718e+00  2.83818179e+00  2.54167807e+00  1.90065620e+00  7.04470071e+01
  2.31418068e+00  2.94734082e+00  3.24554909e+00  3.27357983e+00  3.22655118e+00  3.24462551e+00  3.29913301e+00  3.24268504e+00  2.94734114e+00  2.31418073e+00  8.09745320e+01
  2.76507096e+00  3.39076491e+00  3.68858645e+00  3.71602865e+00  3.66986432e+00  3.68846656e+00  3.74249877e+00  3.68567401e+00  3.39076491e+00  2.76507096e+00  9.22731126e+01
  3.25507467e+00  3.87447805e+00  4.17455031e+00  4.20412794e+00  4.15880388e+00  4.17795295e+00  4.23155006e+00  4.17158858e+00  3.87447809e+00  3.25507462e+00  1.04373287e+02
