PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.03416728e-02 -1.41641939e-02 -1.11762868e-02 -7.68794955e-03 -9.61755702e-03 -1.02429357e-02  0.00000000e+00  0.00000000e+00 -7.01028686e-01
  0.00000000e+00  0.00000000e+00 -1.70576106e-02 -2.63930600e-02 -2.14275986e-02 -9.36533133e-03 -1.08012745e-02 -1.69126982e-02  0.00000000e+00  0.00000000e+00 -9.67610640e-01
  0.00000000e+00 -4.45878887e-10  5.48108175e-02  1.70951710e-02  1.45756615e-02  2.75016220e-02  3.40205770e-02  5.44397708e-02 -4.61014465e-10  0.00000000e+00  2.54433182e+00
  0.00000000e+00  4.60313010e-04  1.17815182e-01  5.89341555e-02  5.13431792e-02  6.46722935e-02  7.64915978e-02  1.17122598e-01  4.60313003e-04  0.00000000e+00  1.73992385e+01
  0.00000000e+00  6.23172984e-02  1.97529410e-01  1.16871537e-01  1.03763385e-01  1.17484949e-01  1.35049307e-01  1.96515986e-01  6.23172988e-02  0.00000000e+00  5.60945952e+00
  0.00000000e+00  1.42378398e-01  2.88781929e-01  1.90880560e-01  1.72426324e-01  1.86540758e-01  2.09687366e-01  2.87498145e-01  1.42378396e-01  0.00000000e+00  5.72167537e+00
  0.00000000e+00  2.36654825e-01  3.94168616e-01  2.82251457e-01  2.58875780e-01  2.73386361e-01  3.01698990e-01  3.92653938e-01  2.36654831e-01  0.00000000e+00  8.04868954e+00
  0.00000000e+00  3.46142932e-01  5.12328524e-01  3.90695909e-01  3.63068890e-01  3.77978941e-01  4.10796387e-01  5.10626226e-01  3.46142939e-01  0.00000000e+00  1.08990609e+01
  0.00000000e+00  4.71826974e-01  6.44559569e-01  5.16308927e-01  4.85169628e-01  5.00482813e-01  5.37075042e-01  6.42703602e-01  4.71827004e-01  0.00000000e+00  1.42720950e+01
 -1.20650992e-10  6.14801690e-01  7.94205339e-01  6.61806977e-01  6.27753712e-01  6.43473908e-01  6.83250726e-01  7.92217141e-01  6.14801701e-01 -1.20650808e-10  1.81905895e+01
  1.21060035e-01  7.89369131e-01  9.74998365e-01  8.40930348e-01  8.04382748e-01  8.20556668e-01  8.63136412e-01  9.72888228e-01  7.89369138e-01  1.21060022e-01  2.29555012e+01
  3.26498902e-01  9.86193386e-01  1.17734807e+00  1.04361353e+00  1.00519857e+00  1.02183358e+00  1.06660186e+00  1.17513383e+00  9.86193385e-01  3.26498887e-01  2.82948732e+01
  5.58433627e-01  1.20947694e+00  1.40425946e+00  1.27113609e+00  1.23144215e+00  1.24854918e+00  1.29493280e+00  1.40195612e+00  1.20947695e+00  5.58433612e-01  3.43482743e+01
  8.18362554e-01  1.46081826e+00  1.65909882e+00  1.52777289e+00  1.48720350e+00  1.50479418e+00  1.55240503e+00  1.65671574e+00  1.46081826e+00  8.18362540e-01  4.11399189e+01
  1.10788716e+00  1.74183718e+00  1.94284919e+00  1.81362562e+00  1.77255167e+00  1.79063826e+00  1.83912020e+00  1.94039477e+00  1.74183718e+00  1.10788700e+00  4.86862796e+01
  1.42853521e+00  2.05406886e+00  2.25673204e+00  2.12922861e+00  2.08797042e+00  2.10656468e+00  2.15561421e+00  2.25421336e+00  2.05406884e+00  1.42853522e+00  5.69941044e+01
  1.78176406e+00  2.39895222e+00  2.60319538e+00  2.47795691e+00  2.43673333e+00  2.45584809e+00  2.50526266e+00  2.60061749e+00  2.39895221e+00  1.78176406e+00  6.60643479e+01
  2.16895964e+00  2.77787752e+00  2.98344459e+00  2.86066103e+00  2.81966024e+00  2.83930860e+00  2.88891696e+00  2.98081178e+00  2.77787774e+00  2.16895958e+00  7.58893793e+01
  2.59140096e+00  3.19209706e+00  3.40080687e+00  3.28339888e+00  3.24270969e+00  3.26290597e+00  3.31263608e+00  3.39812154e+00  3.19209704e+00  2.59140104e+00  8.64603478e+01
  3.05043878e+00  3.64289850e+00  3.86115165e+00  3.75831008e+00  3.71789688e+00  3.73865753e+00  3.78856204e+00  3.85841220e+00  3.64289850e+00  3.05043873e+00  9.77768299e+01
