PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.30777728e-02  6.29805700e-02  4.95376053e-02  5.48244060e-02  6.96757663e-02  3.27582681e-02  0.00000000e+00  0.00000000e+00 -1.19268301e+00
  0.00000000e+00  0.00000000e+00  1.35313208e-01  2.09375821e-01  1.69986685e-01  1.84214903e-01  2.27769770e-01  1.34163791e-01  0.00000000e+00  0.00000000e+00 -1.55672209e+00
  0.00000000e+00 -4.34863113e-10  2.03819011e-01  2.67281536e-01  2.27466187e-01  2.42372271e-01  2.87149277e-01  2.02439560e-01 -4.49627727e-10  0.00000000e+00 -2.31261412e+00
  0.00000000e+00  4.54750873e-04  2.62181135e-01  3.16374163e-01  2.75426773e-01  2.90690926e-01  3.36936502e-01  2.60640080e-01  4.54750869e-04  0.00000000e+00 -1.86067050e+01
  0.00000000e+00  6.21894860e-02  3.33284613e-01  3.77134595e-01  3.34695314e-01  3.50316068e-01  3.98374308e-01  3.31574895e-01  6.21894856e-02  0.00000000e+00  5.47941351e-01
  0.00000000e+00  1.43818575e-01  4.18865617e-01  4.53821220e-01  4.09829921e-01  4.25820321e-01  4.75745997e-01  4.17003369e-01  1.43818576e-01  0.00000000e+00  5.09398288e+00
  0.00000000e+00  2.41294741e-01  5.20309639e-01  5.47504959e-01  5.02065739e-01  5.18435536e-01  5.70125183e-01  5.18310164e-01  2.41294746e-01  0.00000000e+00  7.78945831e+00
  0.00000000e+00  3.55424331e-01  6.37450869e-01  6.58684599e-01  6.12026331e-01  6.28785319e-01  6.82011901e-01  6.35332851e-01  3.55424325e-01  0.00000000e+00  1.09282349e+01
  0.00000000e+00  4.87098453e-01  7.71208248e-01  7.87881932e-01  7.40290999e-01  7.57447489e-01  8.11928315e-01  7.68987571e-01  4.87098445e-01  0.00000000e+00  1.45890442e+01
 -1.26823787e-10  6.37472019e-01  9.23689946e-01  9.36883599e-01  8.88601935e-01  9.06161987e-01  9.61659496e-01  9.21377430e-01  6.37472021e-01 -1.26823744e-10  1.88267613e+01
  1.27288148e-01  8.21432702e-01  1.10947003e+00  1.12022937e+00  1.07148735e+00  1.08949996e+00  1.14582377e+00  1.10706916e+00  8.21432697e-01  1.27288157e-01  2.39503363e+01
  3.43535351e-01  1.02910100e+00  1.31861482e+00  1.32792372e+00  1.27899348e+00  1.29746792e+00  1.35435426e+00  1.31613521e+00  1.02910101e+00  3.43535357e-01  2.96689929e+01
  5.87820623e-01  1.26467242e+00  1.55473269e+00  1.56285235e+00  1.51400387e+00  1.53295383e+00  1.59014529e+00  1.55218263e+00  1.26467242e+00  5.87820615e-01  3.61206864e+01
  8.61620770e-01  1.52984901e+00  1.82035800e+00  1.82787415e+00  1.77929423e+00  1.79873274e+00  1.85605526e+00  1.81774331e+00  1.52984902e+00  8.61620771e-01  4.33362574e+01
  1.16648011e+00  1.82613427e+00  2.11669138e+00  2.12382564e+00  2.07568901e+00  2.09562916e+00  2.15292161e+00  2.11401719e+00  1.82613424e+00  1.16648003e+00  5.13246858e+01
  1.50385406e+00  2.15495522e+00  2.44500718e+00  2.45168010e+00  2.40413866e+00  2.42459445e+00  2.48171906e+00  2.44227829e+00  2.15495532e+00  1.50385404e+00  6.00873229e+01
  1.87515181e+00  2.51778091e+00  2.80726526e+00  2.81377104e+00  2.76692870e+00  2.78791355e+00  2.84478080e+00  2.80448526e+00  2.51778081e+00  1.87515181e+00  6.96249371e+01
  2.28167154e+00  2.91589414e+00  3.20466150e+00  3.21113819e+00  3.16508363e+00  3.18661160e+00  3.24314775e+00  3.20183377e+00  2.91589408e+00  2.28167158e+00  7.99242245e+01
  2.72465722e+00  3.35068462e+00  3.63960900e+00  3.64736805e+00  3.60214128e+00  3.62422545e+00  3.68040517e+00  3.63673507e+00  3.35068466e+00  2.72465730e+00  9.09761660e+01
  3.20549784e+00  3.82386262e+00  4.11606703e+00  4.12913019e+00  4.08470631e+00  4.10735866e+00  4.16321947e+00  4.11314673e+00  3.82386257e+00  3.20549782e+00  1.02784199e+02
