PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.40124410e-02  2.75487483e-02  2.16609523e-02  2.36023499e-02  3.01845202e-02  1.38772118e-02  0.00000000e+00  0.00000000e+00 -5.83978411e-01
  0.00000000e+00  0.00000000e+00  6.48814015e-02  1.00393620e-01  8.15069274e-02  8.86634964e-02  1.09638863e-01  6.43302646e-02  0.00000000e+00  0.00000000e+00 -7.77305029e-01
  0.00000000e+00 -4.67066818e-10  1.46966367e-01  1.56565117e-01  1.33251572e-01  1.41535645e-01  1.66749921e-01  1.45971680e-01 -4.82918988e-10  0.00000000e+00  5.55202435e+00
  0.00000000e+00  4.78486762e-04  2.10325060e-01  2.03388766e-01  1.77076783e-01  1.85817707e-01  2.14029464e-01  2.09088774e-01  4.78486737e-04  0.00000000e+00  3.95382181e+01
  0.00000000e+00  6.43774726e-02  2.85943503e-01  2.62877332e-01  2.33309026e-01  2.42482975e-01  2.73975105e-01  2.84476571e-01  6.43774719e-02  0.00000000e+00  8.93727193e+00
  0.00000000e+00  1.45908160e-01  3.72645306e-01  3.37025956e-01  3.04371541e-01  3.13957427e-01  3.48592688e-01  3.70988589e-01  1.45908162e-01  0.00000000e+00  6.43370567e+00
  0.00000000e+00  2.40904772e-01  4.72832349e-01  4.27082931e-01  3.91652578e-01  4.01642974e-01  4.39133114e-01  4.71015381e-01  2.40904768e-01  0.00000000e+00  8.62797130e+00
  0.00000000e+00  3.50436522e-01  5.85939125e-01  5.33061984e-01  4.95316001e-01  5.05703182e-01  5.45609988e-01  5.83992236e-01  3.50436536e-01  0.00000000e+00  1.13952990e+01
  0.00000000e+00  4.75513420e-01  7.13268371e-01  6.55346818e-01  6.15774937e-01  6.26554618e-01  6.68407353e-01  7.11214533e-01  4.75513433e-01  0.00000000e+00  1.46861741e+01
 -1.19572210e-10  6.17157359e-01  8.57363044e-01  7.96089600e-01  7.55078666e-01  7.66251356e-01  8.09678161e-01  8.55216585e-01  6.17157369e-01 -1.19572199e-10  1.85011519e+01
  1.19889889e-01  7.89529790e-01  1.03180647e+00  9.68766698e-01  9.26626442e-01  9.38233335e-01  9.82956442e-01  1.02957344e+00  7.89529795e-01  1.19889900e-01  2.31412837e+01
  3.22858373e-01  9.83346808e-01  1.22733976e+00  1.16384877e+00  1.12097502e+00  1.13302086e+00  1.17866277e+00  1.22503177e+00  9.83346796e-01  3.22858386e-01  2.83364005e+01
  5.51485729e-01  1.20286667e+00  1.44742691e+00  1.38357844e+00  1.34034364e+00  1.35283435e+00  1.39904357e+00  1.44505289e+00  1.20286667e+00  5.51485735e-01  3.42312640e+01
  8.07232568e-01  1.44955661e+00  1.69466956e+00  1.63123867e+00  1.58789484e+00  1.60084034e+00  1.64738384e+00  1.69223534e+00  1.44955661e+00  8.07232565e-01  4.08420324e+01
  1.09169689e+00  1.72508098e+00  1.97032028e+00  1.90746973e+00  1.86424655e+00  1.87765581e+00  1.92432450e+00  1.96783108e+00  1.72508100e+00  1.09169692e+00  4.81902251e+01
  1.40641863e+00  2.03101804e+00  2.27575249e+00  2.21317712e+00  2.17027027e+00  2.18415234e+00  2.23077037e+00  2.27321254e+00  2.03101804e+00  1.40641865e+00  5.62861468e+01
  1.75282316e+00  2.36871013e+00  2.61294624e+00  2.55100600e+00  2.50854739e+00  2.52291405e+00  2.56936952e+00  2.61035878e+00  2.36871001e+00  1.75282316e+00  6.51270250e+01
  2.13230757e+00  2.73957425e+00  2.98319770e+00  2.92201135e+00  2.88011341e+00  2.89497628e+00  2.94117766e+00  2.98056536e+00  2.73957454e+00  2.13230747e+00  7.47082299e+01
  2.54603150e+00  3.14458551e+00  3.38880021e+00  3.33040494e+00  3.28911763e+00  3.30449364e+00  3.35041220e+00  3.38612439e+00  3.14458556e+00  2.54603144e+00  8.50112987e+01
  2.99501942e+00  3.58435391e+00  3.83329954e+00  3.78412893e+00  3.74342562e+00  3.75934114e+00  3.80502717e+00  3.83058000e+00  3.58435386e+00  2.99501927e+00  9.60119203e+01
