PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.79738590e-02  6.91283073e-02  6.91165068e-02  6.96036137e-02  7.70849035e-02  1.77643886e-02  0.00000000e+00  0.00000000e+00 -1.01929800e+00
  0.00000000e+00  0.00000000e+00  8.12361627e-02  2.26217851e-01  2.26216631e-01  2.28046873e-01  2.47831922e-01  8.03609742e-02  0.00000000e+00  0.00000000e+00 -1.64808868e+00
  0.00000000e+00  0.00000000e+00  1.35601658e-01  2.78562476e-01  2.78605476e-01  2.81293766e-01  3.01676402e-01  1.34405701e-01  0.00000000e+00  0.00000000e+00 -9.42659431e+00
  0.00000000e+00  2.50363247e-02  1.81582386e-01  3.23473584e-01  3.23538469e-01  3.26639796e-01  3.47287067e-01  1.80226736e-01  2.50363247e-02  0.00000000e+00  1.06833352e+01
  0.00000000e+00  8.60938614e-02  2.42385738e-01  3.82824639e-01  3.82907717e-01  3.86427756e-01  4.07333200e-01  2.40884457e-01  8.60938614e-02  0.00000000e+00  5.82609054e+00
  0.00000000e+00  1.61336689e-01  3.17474185e-01  4.56981977e-01  4.57085663e-01  4.61035954e-01  4.82192143e-01  3.15859955e-01  1.61336689e-01  0.00000000e+00  5.30852826e+00
  0.00000000e+00  2.52103558e-01  4.08473858e-01  5.47056028e-01  5.47182722e-01  5.51573494e-01  5.72974622e-01  4.06769481e-01  2.52103558e-01  0.00000000e+00  7.93234958e+00
  0.00000000e+00  3.59272224e-01  5.15405634e-01  6.53342558e-01  6.53497922e-01  6.58340805e-01  6.79978841e-01  5.13633115e-01  3.59272224e-01  0.00000000e+00  1.11155776e+01
  0.00000000e+00  4.84551174e-01  6.40018780e-01  7.77224572e-01  7.77401144e-01  7.82707050e-01  8.04587089e-01  6.38194220e-01  4.84551174e-01  0.00000000e+00  1.48612603e+01
  0.00000000e+00  6.28516878e-01  7.83864834e-01  9.20575548e-01  9.20786689e-01  9.26566096e-01  9.48670895e-01  7.81998208e-01  6.28516878e-01  0.00000000e+00  1.91404371e+01
  1.59794245e-01  8.09465564e-01  9.64430145e-01  1.10051458e+00  1.10069018e+00  1.10701271e+00  1.12944482e+00  9.62527101e-01  8.09465564e-01  1.59794245e-01  2.42342109e+01
  3.74156694e-01  1.01666606e+00  1.17130079e+00  1.30693152e+00  1.30714303e+00  1.31402622e+00  1.33671251e+00  1.16936966e+00  1.01666606e+00  3.74156694e-01  3.00016541e+01
  6.17216198e-01  1.25143203e+00  1.40530626e+00  1.54008125e+00  1.54040799e+00  1.54787374e+00  1.57073888e+00  1.40335166e+00  1.25143203e+00  6.17216198e-01  3.65153540e+01
  8.89163420e-01  1.51504796e+00  1.66853439e+00  1.80292075e+00  1.80326692e+00  1.81133720e+00  1.83447915e+00  1.66656169e+00  1.51504796e+00  8.89163420e-01  4.37779534e+01
  1.19199353e+00  1.80968872e+00  1.96275265e+00  2.09652998e+00  2.09691782e+00  2.10561377e+00  2.12901477e+00  1.96076449e+00  1.80968872e+00  1.19199353e+00  5.18078993e+01
  1.52696428e+00  2.13663286e+00  2.28890743e+00  2.42188175e+00  2.42225597e+00  2.43160114e+00  2.45532043e+00  2.28690703e+00  2.13663286e+00  1.52696428e+00  6.05994256e+01
  1.89576805e+00  2.49753014e+00  2.64916771e+00  2.78141189e+00  2.78181878e+00  2.79183675e+00  2.81583327e+00  2.64715777e+00  2.49753014e+00  1.89576805e+00  7.01493755e+01
  2.29961413e+00  2.89345661e+00  3.04458973e+00  3.17609507e+00  3.17661440e+00  3.18732890e+00  3.21152659e+00  3.04257125e+00  2.89345661e+00  2.29961413e+00  8.04387567e+01
  2.73950229e+00  3.32537380e+00  3.47672803e+00  3.60927788e+00  3.60980287e+00  3.62123665e+00  3.64574498e+00  3.47470348e+00  3.32537380e+00  2.73950229e+00  9.14364135e+01
  3.21626742e+00  3.79354038e+00  3.94826052e+00  4.08663073e+00  4.08719427e+00  4.09936803e+00  4.12415001e+00  3.94623132e+00  3.79354038e+00  3.21626742e+00  1.03093821e+02
