PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.28041158e-03  1.38411510e-02  1.08613116e-02  1.59276293e-02  2.02968843e-02  5.22863107e-03  0.00000000e+00  0.00000000e+00 -9.11188915e-01
  0.00000000e+00  0.00000000e+00  3.91589121e-02  6.05930063e-02  4.91940465e-02  6.45254838e-02  8.04142021e-02  3.88262975e-02  0.00000000e+00  0.00000000e+00 -1.17340071e+00
  0.00000000e+00 -4.51863520e-10  1.12316150e-01  1.11702982e-01  9.50813338e-02  1.11030242e-01  1.33083683e-01  1.11555909e-01 -4.67202794e-10  0.00000000e+00  1.11815893e+00
  0.00000000e+00  4.68410988e-04  1.75280705e-01  1.57734542e-01  1.37343986e-01  1.53638785e-01  1.79848287e-01  1.74250390e-01  4.68410973e-04  0.00000000e+00  6.78788083e+00
  0.00000000e+00  6.36200875e-02  2.53690253e-01  2.18504884e-01  1.93945433e-01  2.10587671e-01  2.41331547e-01  2.52388766e-01  6.36200866e-02  0.00000000e+00  4.19895113e+00
  0.00000000e+00  1.45914045e-01  3.44830384e-01  2.95530150e-01  2.66915663e-01  2.83923383e-01  3.19076794e-01  3.43297390e-01  1.45914045e-01  0.00000000e+00  5.67436155e+00
  0.00000000e+00  2.43237129e-01  4.50925008e-01  3.90055697e-01  3.57716933e-01  3.75102308e-01  4.14332138e-01  4.49192184e-01  2.43237129e-01  0.00000000e+00  8.17065871e+00
  0.00000000e+00  3.56524015e-01  5.71015367e-01  5.02031570e-01  4.66502574e-01  4.84277953e-01  5.27049011e-01  5.69118058e-01  3.56524006e-01  0.00000000e+00  1.11759581e+01
  0.00000000e+00  4.86729773e-01  7.06285750e-01  6.31700932e-01  5.93576495e-01  6.11752007e-01  6.57470955e-01  7.04252023e-01  4.86729776e-01  0.00000000e+00  1.47130424e+01
 -1.25059536e-10  6.34971077e-01  8.59670554e-01  7.81482961e-01  7.41245645e-01  7.59828134e-01  8.08015310e-01  8.57518412e-01  6.34971081e-01 -1.25059366e-10  1.88141022e+01
  1.25478355e-01  8.15986767e-01  1.04541867e+00  9.65625060e-01  9.23639410e-01  9.42679096e-01  9.93011037e-01  1.04315648e+00  8.15986783e-01  1.25478372e-01  2.37875921e+01
  3.38394170e-01  1.02005042e+00  1.25362474e+00  1.17386312e+00  1.13063792e+00  1.15014461e+00  1.20212015e+00  1.25126722e+00  1.02005043e+00  3.38394179e-01  2.93484138e+01
  5.78681584e-01  1.25141913e+00  1.48756500e+00  1.40809045e+00  1.36410637e+00  1.38409510e+00  1.43724452e+00  1.48512496e+00  1.25141913e+00  5.78681586e-01  3.56374850e+01
  8.47823213e-01  1.51171614e+00  1.75030911e+00  1.67209261e+00  1.62767881e+00  1.64816309e+00  1.70216872e+00  1.74779495e+00  1.51171613e+00  8.47823214e-01  4.26799561e+01
  1.14739344e+00  1.80251703e+00  2.04291197e+00  1.96621672e+00  1.92167730e+00  1.94267080e+00  1.99724167e+00  2.04033110e+00  1.80251701e+00  1.14739335e+00  5.04890301e+01
  1.47888554e+00  2.12531204e+00  2.36660911e+00  2.29114494e+00  2.24674105e+00  2.26825871e+00  2.32314662e+00  2.36396782e+00  2.12531213e+00  1.47888555e+00  5.90687456e+01
  1.84372128e+00  2.48152757e+00  2.72365452e+00  2.64986967e+00  2.60577951e+00  2.62783509e+00  2.68287529e+00  2.72095737e+00  2.48152770e+00  1.84372128e+00  6.84183028e+01
  2.24323812e+00  2.87249999e+00  3.11523408e+00  3.04329057e+00  2.99966681e+00  3.02227435e+00  3.07732876e+00  3.11248505e+00  2.87249975e+00  2.24323812e+00  7.85269418e+01
  2.67865541e+00  3.29946832e+00  3.54428477e+00  3.47652911e+00  3.43344378e+00  3.45661577e+00  3.51162613e+00  3.54148632e+00  3.29946835e+00  2.67865542e+00  8.93825468e+01
  3.15124385e+00  3.76374511e+00  4.01586139e+00  3.95965792e+00  3.91707908e+00  3.94082562e+00  3.99583418e+00  4.01301217e+00  3.76374525e+00  3.15124383e+00  1.00980123e+02
