PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -9.25649518e-03 -1.21851674e-02 -9.62039850e-03 -6.03956220e-03 -7.52083739e-03 -9.16814437e-03  0.00000000e+00  0.00000000e+00 -6.29134042e-01
  0.00000000e+00  0.00000000e+00 -1.19511480e-02 -1.84915879e-02 -1.50125781e-02 -2.54590197e-03 -2.37662974e-03 -1.18496073e-02  0.00000000e+00  0.00000000e+00 -7.42162148e-01
  0.00000000e+00 -4.67634371e-10  6.80648332e-02  3.06121558e-02  2.60783932e-02  3.94174830e-02  4.81104075e-02  6.76040674e-02 -4.83505902e-10  0.00000000e+00  5.35140438e+00
  0.00000000e+00  4.79701146e-04  1.34008609e-01  7.50024132e-02  6.53308983e-02  7.90778733e-02  9.31548737e-02  1.33220868e-01  4.79701150e-04  0.00000000e+00  3.80952616e+01
  0.00000000e+00  6.46106765e-02  2.15659230e-01  1.35140852e-01  1.19975665e-01  1.34119328e-01  1.53934659e-01  2.14552808e-01  6.46106761e-02  0.00000000e+00  8.70359018e+00
  0.00000000e+00  1.46655733e-01  3.08122617e-01  2.10971373e-01  1.90568832e-01  2.05109929e-01  2.30414667e-01  3.06752849e-01  1.46655728e-01  0.00000000e+00  6.37761582e+00
  0.00000000e+00  2.42456256e-01  4.14243786e-01  3.03856907e-01  2.78687619e-01  2.93629584e-01  3.23961079e-01  4.12651960e-01  2.42456255e-01  0.00000000e+00  8.59993437e+00
  0.00000000e+00  3.53089369e-01  5.32732915e-01  4.13417757e-01  3.84181310e-01  3.99527635e-01  4.34194689e-01  5.30962815e-01  3.53089365e-01  0.00000000e+00  1.14016132e+01
  0.00000000e+00  4.79576676e-01  6.65001198e-01  5.39783867e-01  5.07227515e-01  5.22981967e-01  5.61245948e-01  6.63086367e-01  4.79576689e-01  0.00000000e+00  1.47364764e+01
 -1.21055774e-10  6.22969623e-01  8.14338982e-01  6.85664734e-01  6.50383247e-01  6.66549662e-01  7.07823673e-01  8.12300351e-01  6.22969625e-01 -1.21055706e-10  1.86077525e+01
  1.21399877e-01  7.97612519e-01  9.94454034e-01  8.64743698e-01  8.27163343e-01  8.43788677e-01  8.87685873e-01  9.92301909e-01  7.97612525e-01  1.21399873e-01  2.33197369e+01
  3.27044960e-01  9.94118585e-01  1.19578777e+00  1.06694534e+00  1.02767562e+00  1.04476738e+00  1.09069008e+00  1.19353886e+00  9.94118588e-01  3.27044963e-01  2.85989564e+01
  5.58816389e-01  1.21677812e+00  1.42148403e+00  1.29368306e+00  1.25329099e+00  1.27086038e+00  1.31825632e+00  1.41915224e+00  1.21677811e+00  5.58816388e-01  3.45900303e+01
  8.18197990e-01  1.46710239e+00  1.67475101e+00  1.54911655e+00  1.50798780e+00  1.52604628e+00  1.57454477e+00  1.67234554e+00  1.46710239e+00  8.18197991e-01  4.13106958e+01
  1.10680265e+00  1.74676022e+00  1.95664882e+00  1.83342095e+00  1.79190814e+00  1.81046795e+00  1.85973183e+00  1.95417692e+00  1.74676025e+00  1.10680262e+00  4.87811289e+01
  1.42617886e+00  2.05733173e+00  2.26845997e+00  2.14720384e+00  2.10560876e+00  2.12468188e+00  2.17442544e+00  2.26592825e+00  2.05733158e+00  1.42617887e+00  5.70104291e+01
  1.77777081e+00  2.40019171e+00  2.61251532e+00  2.49373372e+00  2.45226148e+00  2.47186061e+00  2.52189504e+00  2.60992826e+00  2.40019166e+00  1.77777081e+00  6.59964225e+01
  2.16298125e+00  2.77675995e+00  2.99005810e+00  2.87390551e+00  2.83273049e+00  2.85286902e+00  2.90303614e+00  2.98741947e+00  2.77676001e+00  2.16298132e+00  7.57333283e+01
  2.58300700e+00  3.18808413e+00  3.40409018e+00  3.29342588e+00  3.25263088e+00  3.27332231e+00  3.32355658e+00  3.40140230e+00  3.18808413e+00  2.58300700e+00  8.62049350e+01
  3.03896229e+00  3.63494502e+00  3.85971704e+00  3.76359922e+00  3.72315008e+00  3.74441058e+00  3.79476260e+00  3.85697875e+00  3.63494502e+00  3.03896207e+00  9.73932260e+01
  3.55702219e+00  4.13860129e+00  4.37769558e+00  4.30686763e+00  4.26700821e+00  4.28878993e+00  4.33902676e+00  4.37491428e+00  4.13860186e+00  3.55702259e+00  1.09808102e+02
  4.22157224e+00  4.76631823e+00  5.02069329e+00  4.98746870e+00  4.94942141e+00  4.97143231e+00  5.02030820e+00  5.01790835e+00  4.76631959e+00  4.22157358e+00  1.25122928e+02
  5.08700117e+00  5.55845240e+00  5.82854213e+00  5.85108293e+00  5.81682505e+00  5.83853911e+00  5.88400245e+00  5.82582087e+00  5.55845490e+00  5.08700392e+00  1.44234840e+02
  6.23211856e+00  6.57127347e+00  6.85650376e+00  6.96190072e+00  6.93460762e+00  6.95511568e+00  6.99382899e+00  6.85395808e+00  6.57127758e+00  6.23212345e+00  1.68376356e+02
  7.77378555e+00  7.88487735e+00  8.18277565e+00  8.41192484e+00  8.39670097e+00  8.41446146e+00  8.44100832e+00  8.18058940e+00  7.88488380e+00  7.77379372e+00  1.99276000e+02
  0.00000000e+00  0.00000000e+00 -8.82307490e-03 -1.13043800e-02 -8.95446423e-03 -5.26948757e-03 -6.49188834e-03 -8.73438009e-03  0.00000000e+00  0.00000000e+00 -6.13677445e-01
  0.00000000e+00  0.00000000e+00 -1.00571043e-02 -1.55626095e-02 -1.26699440e-02  5.38907484e-05  9.38879346e-04 -9.96785113e-03  0.00000000e+00  0.00000000e+00 -7.36583847e-01
  0.00000000e+00 -6.48228703e-10  7.02049780e-02  3.39583995e-02  2.89924041e-02  4.26139894e-02  5.18849017e-02  6.97100294e-02 -6.70006919e-10  0.00000000e+00  4.82085674e+00
  0.00000000e+00  4.74208819e-04  1.35622910e-01  7.82497827e-02  6.82963450e-02  8.23376115e-02  9.68485133e-02  1.34791996e-01  4.74208850e-04  0.00000000e+00  3.32636265e+01
  0.00000000e+00  6.38428159e-02  2.16271160e-01  1.37941765e-01  1.22679477e-01  1.37127980e-01  1.57198742e-01  2.15114690e-01  6.38428156e-02  0.00000000e+00  8.08144405e+00
