PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.98269914e-02  5.53543250e-02  4.35444503e-02  4.66279975e-02  5.93718803e-02  2.95395285e-02  0.00000000e+00  0.00000000e+00 -7.48300309e-01
  0.00000000e+00  0.00000000e+00  1.19735683e-01  1.85271708e-01  1.50417151e-01  1.59660959e-01  1.97217258e-01  1.18718583e-01  0.00000000e+00  0.00000000e+00 -1.07402417e+00
  0.00000000e+00 -4.63440573e-10  1.99360512e-01  2.46262942e-01  2.09578168e-01  2.19800618e-01  2.59294704e-01  1.98011235e-01 -4.79171198e-10  0.00000000e+00  2.94022638e+00
  0.00000000e+00  4.77949532e-04  2.61231115e-01  2.95954357e-01  2.57648817e-01  2.68294320e-01  3.09507570e-01  2.59695637e-01  4.77949513e-04  0.00000000e+00  2.01898891e+01
  0.00000000e+00  6.46502636e-02  3.34496979e-01  3.57059163e-01  3.16876901e-01  3.27929076e-01  3.71129704e-01  3.32781021e-01  6.46502642e-02  0.00000000e+00  6.21352069e+00
  0.00000000e+00  1.47499218e-01  4.20362766e-01  4.33160124e-01  3.91169040e-01  4.02617673e-01  4.47758857e-01  4.18493876e-01  1.47499212e-01  0.00000000e+00  6.09862159e+00
  0.00000000e+00  2.44816731e-01  5.20743189e-01  5.25425013e-01  4.81814492e-01  4.93657687e-01  5.40565309e-01  5.18742073e-01  2.44816730e-01  0.00000000e+00  8.50311300e+00
  0.00000000e+00  3.57581705e-01  6.35460120e-01  6.34165274e-01  5.89239031e-01  6.01474607e-01  6.49860849e-01  6.33348718e-01  3.57581706e-01  0.00000000e+00  1.14428756e+01
  0.00000000e+00  4.86763772e-01  7.65653796e-01  7.59904863e-01  7.13998250e-01  7.26625981e-01  7.76169709e-01  7.63449111e-01  4.86763781e-01  0.00000000e+00  1.49112126e+01
 -1.23756620e-10  6.33429791e-01  9.13473852e-01  9.04494319e-01  8.57875539e-01  8.70897690e-01  9.21342472e-01  9.11186903e-01  6.33429810e-01 -1.23756420e-10  1.89265429e+01
  1.24115646e-01  8.12164459e-01  1.09303506e+00  1.08194209e+00  1.03485859e+00  1.04831874e+00  1.09945081e+00  1.09066964e+00  8.12164461e-01  1.24115649e-01  2.37961510e+01
  3.34416838e-01  1.01332504e+00  1.29476269e+00  1.28254878e+00  1.23528268e+00  1.24918703e+00  1.30074019e+00  1.29232778e+00  1.01332504e+00  3.34416839e-01  2.92378461e+01
  5.71436510e-01  1.24118994e+00  1.52233545e+00  1.50912188e+00  1.46194465e+00  1.47630178e+00  1.52802250e+00  1.51983862e+00  1.24118994e+00  5.71436508e-01  3.53957052e+01
  8.36634067e-01  1.49729846e+00  1.77813027e+00  1.76450388e+00  1.71759956e+00  1.73242013e+00  1.78414200e+00  1.77557612e+00  1.49729845e+00  8.36634059e-01  4.22899210e+01
  1.13158409e+00  1.78325671e+00  2.06344769e+00  2.04956179e+00  2.00309907e+00  2.01839373e+00  2.06996557e+00  2.06084076e+00  1.78325670e+00  1.13158401e+00  4.99373836e+01
  1.45779095e+00  2.10058703e+00  2.37965627e+00  2.36532571e+00  2.31944913e+00  2.33522832e+00  2.38652433e+00  2.37700068e+00  2.10058685e+00  1.45779099e+00  5.83448879e+01
  1.81666125e+00  2.45065771e+00  2.72860195e+00  2.71411065e+00  2.66891695e+00  2.68519302e+00  2.73613472e+00  2.72589996e+00  2.45065759e+00  1.81666125e+00  6.75095989e+01
  2.20954562e+00  2.83482867e+00  3.11155456e+00  3.09701285e+00  3.05258398e+00  3.06936920e+00  3.11989378e+00  3.10880870e+00  2.83482895e+00  2.20954566e+00  7.74231957e+01
  2.63759577e+00  3.25416821e+00  3.53057481e+00  3.51747446e+00  3.47384647e+00  3.49115690e+00  3.54124753e+00  3.52778712e+00  3.25416816e+00  2.63759578e+00  8.80677865e+01
  3.10188469e+00  3.70956103e+00  3.98875703e+00  3.98176266e+00  3.93891197e+00  3.95676997e+00  4.00647014e+00  3.98592726e+00  3.70956116e+00  3.10188453e+00  9.94234255e+01
