PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.92449398e-04  9.24674391e-03  7.23136433e-03  1.05652699e-02  1.36014010e-02  6.84007477e-04  0.00000000e+00  0.00000000e+00 -4.94675297e-01
  0.00000000e+00  0.00000000e+00  3.48646793e-02  5.39481900e-02  4.37992597e-02  5.43496313e-02  6.75839676e-02  3.45685384e-02  0.00000000e+00  0.00000000e+00 -3.04577934e-01
  0.00000000e+00 -5.06276092e-10  1.32285900e-01  1.17903978e-01  1.00358596e-01  1.11866823e-01  1.32758911e-01  1.31390511e-01 -5.23454126e-10  0.00000000e+00  1.11780688e+01
  0.00000000e+00  5.12737310e-04  2.02364440e-01  1.68325756e-01  1.46564954e-01  1.58496760e-01  1.83761548e-01  2.01174969e-01  5.12737341e-04  0.00000000e+00  8.10393928e+01
  0.00000000e+00  6.83418898e-02  2.84064297e-01  2.32019056e-01  2.05939528e-01  2.18279556e-01  2.48027967e-01  2.82606985e-01  6.83418882e-02  0.00000000e+00  1.51025961e+01
  0.00000000e+00  1.53011763e-01  3.74921655e-01  3.09819297e-01  2.79822705e-01  2.92564112e-01  3.26410861e-01  3.73254899e-01  1.53011763e-01  0.00000000e+00  7.68319319e+00
  0.00000000e+00  2.50056147e-01  4.78065178e-01  4.03167872e-01  3.69745843e-01  3.82888318e-01  4.20354593e-01  4.76228082e-01  2.50056144e-01  0.00000000e+00  9.63891852e+00
  0.00000000e+00  3.60699289e-01  5.92711928e-01  5.11664516e-01  4.75461022e-01  4.89004131e-01  5.29459274e-01  5.90742548e-01  3.60699301e-01  0.00000000e+00  1.22750875e+01
  0.00000000e+00  4.86019856e-01  7.20447383e-01  6.35629830e-01  5.97279701e-01  6.11224483e-01  6.54045876e-01  7.18372878e-01  4.86019845e-01  0.00000000e+00  1.54506714e+01
 -1.19075060e-10  6.26943522e-01  8.64045401e-01  7.77456509e-01  7.37441251e-01  7.51790363e-01  7.96506890e-01  8.61882203e-01  6.26943541e-01 -1.19074938e-10  1.91267750e+01
  1.19261288e-01  7.97566192e-01  1.03685967e+00  9.50366810e-01  9.09066814e-01  9.23865217e-01  9.70132965e-01  1.03461563e+00  7.97566196e-01  1.19261279e-01  2.36081171e+01
  3.20434582e-01  9.88616325e-01  1.22972099e+00  1.14470115e+00  1.10257775e+00  1.11783208e+00  1.16520392e+00  1.22740825e+00  9.88616329e-01  3.20434579e-01  2.86249406e+01
  5.46265769e-01  1.20449740e+00  1.44618527e+00  1.36253966e+00  1.32001348e+00  1.33573265e+00  1.38380544e+00  1.44381312e+00  1.20449740e+00  5.46265774e-01  3.43309969e+01
  7.98181794e-01  1.44649324e+00  1.68878684e+00  1.60731937e+00  1.56466855e+00  1.58086397e+00  1.62937551e+00  1.68636112e+00  1.44649325e+00  7.98181795e-01  4.07297091e+01
  1.07780098e+00  1.71636572e+00  1.95884260e+00  1.87960824e+00  1.83708047e+00  1.85376302e+00  1.90248264e+00  1.95636782e+00  1.71636573e+00  1.07780088e+00  4.78504121e+01
  1.38670379e+00  2.01578202e+00  2.25780800e+00  2.18032185e+00  2.13812376e+00  2.15530472e+00  2.20404353e+00  2.25528819e+00  2.01578194e+00  1.38670385e+00  5.57086551e+01
  1.72629241e+00  2.34595783e+00  2.58757192e+00  2.51216644e+00  2.47043358e+00  2.48812511e+00  2.53676473e+00  2.58500954e+00  2.34595775e+00  1.72629240e+00  6.42960512e+01
  2.09800262e+00  2.70837579e+00  2.94948750e+00  2.87621617e+00  2.83506249e+00  2.85327726e+00  2.90172204e+00  2.94688483e+00  2.70837573e+00  2.09800264e+00  7.36124292e+01
  2.50283695e+00  3.10360428e+00  3.34547933e+00  3.27662861e+00  3.23610465e+00  3.25485753e+00  3.30307573e+00  3.34283770e+00  3.10360426e+00  2.50283696e+00  8.36255813e+01
  2.94135860e+00  3.53124291e+00  3.77817578e+00  3.72111927e+00  3.68119931e+00  3.70051004e+00  3.74854616e+00  3.77549525e+00  3.53124318e+00  2.94135828e+00  9.42773276e+01
