PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.59594198e-02  2.89542831e-01  2.89514351e-01  2.89693264e-01  2.95458826e-01  8.49617514e-02  0.00000000e+00  0.00000000e+00 -1.42047473e+00
  0.00000000e+00  0.00000000e+00  3.05258111e-01  8.50050622e-01  8.50045860e-01  8.50793007e-01  8.58865066e-01  3.01969527e-01  0.00000000e+00  0.00000000e+00 -2.19356645e+00
  0.00000000e+00  0.00000000e+00  3.53567306e-01  8.74580782e-01  8.74621568e-01  8.75887098e-01  8.84306142e-01  3.50448946e-01  0.00000000e+00  0.00000000e+00 -9.05283941e+00
  0.00000000e+00  2.56790781e-02  3.97175801e-01  9.08141557e-01  9.08205060e-01  9.09727934e-01  9.18307292e-01  3.94210714e-01  2.56790781e-02  0.00000000e+00  1.01724696e+01
  0.00000000e+00  8.83612968e-02  4.52574223e-01  9.54836679e-01  9.54910428e-01  9.56700843e-01  9.65452801e-01  4.49771435e-01  8.83612968e-02  0.00000000e+00  5.83592916e+00
  0.00000000e+00  1.65559536e-01  5.24116155e-01  1.01747924e+00  1.01757118e+00  1.01963836e+00  1.02855718e+00  5.21451019e-01  1.65559536e-01  0.00000000e+00  5.61541756e+00
  0.00000000e+00  2.58548515e-01  6.11045999e-01  1.09595128e+00  1.09606617e+00  1.09842099e+00  1.10750468e+00  6.08496261e-01  2.58548515e-01  0.00000000e+00  8.37752106e+00
  0.00000000e+00  3.68126371e-01  7.15207301e-01  1.19156269e+00  1.19171054e+00  1.19436304e+00  1.20360494e+00  7.12747697e-01  3.68126371e-01  0.00000000e+00  1.16874335e+01
  0.00000000e+00  4.95964503e-01  8.38360362e-01  1.30656319e+00  1.30672958e+00  1.30968995e+00  1.31910738e+00  8.35970353e-01  4.95964503e-01  0.00000000e+00  1.55510320e+01
  0.00000000e+00  6.42573401e-01  9.79727148e-01  1.43988898e+00  1.44009479e+00  1.44337446e+00  1.45294980e+00  9.77393786e-01  6.42573401e-01  0.00000000e+00  1.99349855e+01
  1.62714486e-01  8.26472183e-01  1.15831954e+00  1.60968969e+00  1.60982898e+00  1.61347806e+00  1.62334609e+00  1.15603401e+00  8.26472183e-01  1.62714486e-01  2.51240434e+01
  3.80542384e-01  1.03662354e+00  1.36315714e+00  1.80593330e+00  1.80611443e+00  1.81015023e+00  1.82020795e+00  1.36090947e+00  1.03662354e+00  3.80542384e-01  3.09727275e+01
  6.27022418e-01  1.27429759e+00  1.59609448e+00  2.03080642e+00  2.03113261e+00  2.03557282e+00  2.04572683e+00  1.59387505e+00  1.27429759e+00  6.27022418e-01  3.75563968e+01
  9.02255829e-01  1.54069089e+00  1.85745522e+00  2.28392695e+00  2.28426670e+00  2.28913211e+00  2.29952074e+00  1.85525888e+00  1.54069089e+00  9.02255829e-01  4.48725600e+01
  1.20819950e+00  1.83795574e+00  2.14992665e+00  2.56822730e+00  2.56860832e+00  2.57391844e+00  2.58452415e+00  2.14774867e+00  1.83795574e+00  1.20819950e+00  5.29419224e+01
  1.54607449e+00  2.16734135e+00  2.47490608e+00  2.88584110e+00  2.88619736e+00  2.89197173e+00  2.90287003e+00  2.47274386e+00  2.16734135e+00  1.54607449e+00  6.17606179e+01
  1.91751188e+00  2.53041792e+00  2.83346747e+00  3.23678684e+00  3.23717417e+00  3.24343535e+00  3.25457979e+00  2.83131706e+00  2.53041792e+00  1.91751188e+00  7.13215563e+01
  2.32368474e+00  2.92822672e+00  3.22690260e+00  3.62264175e+00  3.62315267e+00  3.62992180e+00  3.64123308e+00  3.22476453e+00  2.92822672e+00  2.32368474e+00  8.16068755e+01
  2.76542343e+00  3.36150488e+00  3.65413983e+00  4.04071600e+00  4.04122612e+00  4.04852819e+00  4.06014363e+00  3.65201292e+00  3.36150488e+00  2.76542343e+00  9.25726125e+01
  3.24318029e+00  3.82999482e+00  4.11191224e+00  4.48295628e+00  4.48350523e+00  4.49137124e+00  4.50327549e+00  4.10979898e+00  3.82999482e+00  3.24318029e+00  1.04139716e+02
  3.78435203e+00  4.35610405e+00  4.62031934e+00  4.96638654e+00  4.96686729e+00  4.97535947e+00  4.98769328e+00  4.61823073e+00  4.35610405e+00  3.78435203e+00  1.16850926e+02
  4.47628075e+00  5.01102456e+00  5.24413086e+00  5.54636590e+00  5.54675033e+00  5.55601316e+00  5.56888967e+00  5.24211325e+00  5.01102456e+00  4.47628075e+00  1.32448649e+02
