PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -9.26195636e-03 -1.21939434e-02 -9.62563530e-03 -6.07218860e-03 -7.57201566e-03 -9.17363115e-03  0.00000000e+00  0.00000000e+00 -7.08156796e-01
  0.00000000e+00  0.00000000e+00 -1.30292126e-02 -2.01597844e-02 -1.63669773e-02 -4.11016929e-03 -4.31629143e-03 -1.29185212e-02  0.00000000e+00  0.00000000e+00 -9.47555191e-01
  0.00000000e+00 -4.51159221e-10  6.03173394e-02  2.45558358e-02  2.09240912e-02  3.39918757e-02  4.17244523e-02  5.99090323e-02 -4.66473744e-10  0.00000000e+00  2.89310286e+00
  0.00000000e+00  4.65361517e-04  1.23928846e-01  6.70509568e-02  5.84082115e-02  7.18643275e-02  8.48478664e-02  1.23200342e-01  4.65361533e-04  0.00000000e+00  1.99616644e+01
  0.00000000e+00  6.29572234e-02  2.04075742e-01  1.25558950e-01  1.11471624e-01  1.25308070e-01  1.43972154e-01  2.03028740e-01  6.29572226e-02  0.00000000e+00  6.01081258e+00
  0.00000000e+00  1.43711181e-01  2.95750955e-01  2.00139059e-01  1.80785542e-01  1.95005581e-01  2.19177428e-01  2.94436183e-01  1.43711180e-01  0.00000000e+00  5.83360543e+00
  0.00000000e+00  2.38689969e-01  4.01571917e-01  2.92089281e-01  2.67895135e-01  2.82503551e-01  3.11764494e-01  4.00028792e-01  2.38689965e-01  0.00000000e+00  8.16093337e+00
  0.00000000e+00  3.48900814e-01  5.20205947e-01  4.01122047e-01  3.72754361e-01  3.87755929e-01  4.21446507e-01  5.18477467e-01  3.48900814e-01  0.00000000e+00  1.10205528e+01
  0.00000000e+00  4.75333034e-01  6.52962501e-01  5.27343621e-01  4.95535565e-01  5.10935010e-01  5.48330156e-01  6.51082326e-01  4.75333057e-01  0.00000000e+00  1.44061422e+01
 -1.21288716e-10  6.19075834e-01  8.03159935e-01  6.73455446e-01  6.38799395e-01  6.54601184e-01  6.95115953e-01  8.01149310e-01  6.19075837e-01 -1.21288718e-10  1.83380401e+01
  1.21688765e-01  7.94497088e-01  9.84585732e-01  8.53245320e-01  8.16159626e-01  8.32410723e-01  8.75664182e-01  9.82454921e-01  7.94497108e-01  1.21688763e-01  2.31187121e+01
  3.28121537e-01  9.92199992e-01  1.18760747e+00  1.05660873e+00  1.01771270e+00  1.03442099e+00  1.07980592e+00  1.18537405e+00  9.92199972e-01  3.28121524e-01  2.84743112e+01
  5.61091441e-01  1.21641154e+00  1.41526992e+00  1.28487666e+00  1.24475098e+00  1.26192792e+00  1.30887801e+00  1.41294831e+00  1.21641154e+00  5.61091422e-01  3.45453802e+01
  8.22091471e-01  1.46871544e+00  1.67090099e+00  1.54228431e+00  1.50132688e+00  1.51898459e+00  1.56711715e+00  1.66850105e+00  1.46871543e+00  8.22091443e-01  4.13550448e+01
  1.11272056e+00  1.75073441e+00  1.95549564e+00  1.82895132e+00  1.78752775e+00  1.80567862e+00  1.85464277e+00  1.95302519e+00  1.75073444e+00  1.11272043e+00  4.89199232e+01
  1.43450431e+00  2.06400490e+00  2.27028069e+00  2.14542429e+00  2.10384962e+00  2.12250585e+00  2.17200268e+00  2.26774698e+00  2.06400498e+00  1.43450431e+00  5.72467193e+01
  1.78889101e+00  2.40994980e+00  2.61767335e+00  2.49504179e+00  2.45353143e+00  2.47270602e+00  2.52253652e+00  2.61508116e+00  2.40994983e+00  1.78889101e+00  6.63355309e+01
  2.17726092e+00  2.78995511e+00  2.99887782e+00  2.87865650e+00  2.83739506e+00  2.85710152e+00  2.90709738e+00  2.99623125e+00  2.78995534e+00  2.17726087e+00  7.61785310e+01
  2.60086763e+00  3.20522928e+00  3.41714552e+00  3.30222875e+00  3.26130357e+00  3.28155606e+00  3.33164651e+00  3.41444727e+00  3.20522926e+00  2.60086767e+00  8.67651430e+01
