PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.51499692e-01 -4.67000711e-01 -4.66975312e-01 -4.66347110e-01 -4.62152398e-01 -1.49745736e-01  0.00000000e+00  0.00000000e+00 -3.26109105e-01
  0.00000000e+00  0.00000000e+00 -4.59460300e-01 -1.27945666e+00 -1.27944941e+00 -1.27738401e+00 -1.25506361e+00 -4.54510504e-01  0.00000000e+00  0.00000000e+00  1.38447158e+00
  0.00000000e+00  0.00000000e+00 -3.84211706e-01 -1.16020725e+00 -1.16017215e+00 -1.15712934e+00 -1.13402614e+00 -3.80823095e-01  0.00000000e+00  0.00000000e+00 -2.52665307e+01
  0.00000000e+00  2.29794415e-02 -3.34464783e-01 -1.09264538e+00 -1.09259633e+00 -1.08908496e+00 -1.06563749e+00 -3.31967911e-01  2.29794415e-02  0.00000000e+00  2.96230225e+01
  0.00000000e+00  7.65013383e-02 -2.66097921e-01 -1.01059281e+00 -1.01051227e+00 -1.00652725e+00 -9.82766822e-01 -2.64450400e-01  7.65013383e-02  0.00000000e+00  1.17261767e+01
  0.00000000e+00  1.40041505e-01 -1.91359917e-01 -9.19827108e-01 -9.19726078e-01 -9.15255597e-01 -8.91180118e-01 -1.90386178e-01  1.40041505e-01  0.00000000e+00  5.37684906e+00
  0.00000000e+00  2.14962484e-01 -1.02900798e-01 -8.16207377e-01 -8.16088690e-01 -8.11122229e-01 -7.86734770e-01 -1.02471264e-01  2.14962484e-01  0.00000000e+00  7.09133620e+00
  0.00000000e+00  3.02450152e-01 -4.96505464e-03 -7.01895721e-01 -7.01764974e-01 -6.96290619e-01 -6.71590904e-01 -4.94803427e-03  3.02450152e-01  0.00000000e+00  9.37388607e+00
  0.00000000e+00  4.04217312e-01  1.04192082e-01 -5.77554971e-01 -5.77402086e-01 -5.71408709e-01 -5.46412004e-01  1.03895194e-01  4.04217312e-01  0.00000000e+00  1.21542731e+01
  0.00000000e+00  5.20799248e-01  2.31324721e-01 -4.34583981e-01 -4.34415409e-01 -4.27892253e-01 -4.02598154e-01  2.30774619e-01  5.20799248e-01  0.00000000e+00  1.53790870e+01
  1.29730373e-01  6.67609282e-01  3.87896096e-01 -2.60930833e-01 -2.60722197e-01 -2.53592687e-01 -2.27989995e-01  3.87130734e-01  6.67609282e-01  1.29730373e-01  1.93063192e+01
  3.04214884e-01  8.36208168e-01  5.66495507e-01 -6.50827331e-02 -6.48610002e-02 -5.71069529e-02 -3.11726290e-02  5.65560804e-01  8.36208168e-01  3.04214884e-01  2.38450064e+01
  5.02919109e-01  1.02819694e+00  7.65814662e-01  1.48943590e-01  1.49192095e-01  1.57593059e-01  1.83847350e-01  7.64749228e-01  1.02819694e+00  5.02919109e-01  2.90742573e+01
  7.26434228e-01  1.24487006e+00  9.91736287e-01  3.91599331e-01  3.91875861e-01  4.00946079e-01  4.27519289e-01  9.90563906e-01  1.24487006e+00  7.26434228e-01  3.49998241e+01
  9.76881437e-01  1.48860055e+00  1.24408574e+00  6.59857020e-01  6.60164757e-01  6.69928233e-01  6.96817594e-01  1.24282570e+00  1.48860055e+00  9.76881437e-01  4.16557400e+01
  1.25578865e+00  1.76098548e+00  1.52307367e+00  9.52237073e-01  9.52556728e-01  9.63036485e-01  9.90264900e-01  1.52174279e+00  1.76098548e+00  1.25578865e+00  4.90503631e+01
  1.56505479e+00  2.06378191e+00  1.83324661e+00  1.27669913e+00  1.27704500e+00  1.28826555e+00  1.31582124e+00  1.83185539e+00  2.06378191e+00  1.56505479e+00  5.71925505e+01
  1.90620729e+00  2.39843782e+00  2.17540591e+00  1.63309220e+00  1.63350712e+00  1.64549195e+00  1.67333553e+00  2.17396424e+00  2.39843782e+00  1.90620729e+00  6.60791703e+01
  2.28074727e+00  2.76620764e+00  2.55687657e+00  2.03850273e+00  2.03893156e+00  2.05170514e+00  2.07988984e+00  2.55538817e+00  2.76620764e+00  2.28074727e+00  7.57100537e+01
