PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -5.15392216e-02 -1.57688932e-01 -1.57682898e-01 -1.57201232e-01 -1.52020697e-01 -5.09425964e-02  0.00000000e+00  0.00000000e+00 -6.77904430e-01
  0.00000000e+00  0.00000000e+00 -1.51919215e-01 -4.23048633e-01 -4.23046199e-01 -4.21229524e-01 -4.01594701e-01 -1.50282589e-01  0.00000000e+00  0.00000000e+00 -1.42401022e+00
  0.00000000e+00  0.00000000e+00 -1.01908450e-01 -3.56244210e-01 -3.56209001e-01 -3.53532001e-01 -3.33276080e-01 -1.01009642e-01  0.00000000e+00  0.00000000e+00 -3.93632838e+00
  0.00000000e+00  2.16956392e-02 -5.93646558e-02 -3.06949257e-01 -3.06897977e-01 -3.03806691e-01 -2.83275064e-01 -5.89215437e-02  2.16956392e-02  0.00000000e+00  4.30922236e+00
  0.00000000e+00  7.52417597e-02  4.69394769e-04 -2.42508425e-01 -2.42435479e-01 -2.38924202e-01 -2.18132774e-01  4.66232721e-04  7.52417597e-02  0.00000000e+00  3.22373144e+00
  0.00000000e+00  1.42094676e-01  7.22886503e-02 -1.64763860e-01 -1.64672903e-01 -1.60730079e-01 -1.39680297e-01  7.19213958e-02  1.42094676e-01  0.00000000e+00  4.07502624e+00
  0.00000000e+00  2.23634575e-01  1.59954585e-01 -7.16022253e-02 -7.14933347e-02 -6.71087355e-02 -4.58040218e-02  1.59287224e-01  2.23634575e-01  0.00000000e+00  6.42152942e+00
  0.00000000e+00  3.20791140e-01  2.61760704e-01  3.64451110e-02  3.65721364e-02  4.14102372e-02  6.29669661e-02  2.60860498e-01  3.20791140e-01  0.00000000e+00  9.29020840e+00
  0.00000000e+00  4.35245124e-01  3.79311681e-01  1.59765653e-01  1.59911291e-01  1.65213698e-01  1.87019631e-01  3.78230443e-01  4.35245124e-01  0.00000000e+00  1.27064931e+01
  0.00000000e+00  5.67747493e-01  5.16549831e-01  3.03099704e-01  3.03268001e-01  3.09045376e-01  3.31092488e-01  5.15320144e-01  5.67747493e-01  0.00000000e+00  1.66655068e+01
  1.47241419e-01  7.35355698e-01  6.88442948e-01  4.81582875e-01  4.81746304e-01  4.88068656e-01  5.10417003e-01  6.87084491e-01  7.35355698e-01  1.47241419e-01  2.14258813e+01
  3.45976476e-01  9.28463225e-01  8.85967380e-01  6.85865782e-01  6.86050848e-01  6.92935216e-01  7.15557576e-01  8.84506588e-01  9.28463225e-01  3.45976476e-01  2.68608023e+01
  5.72646748e-01  1.14838362e+00  1.10886985e+00  9.14271897e-01  9.14527330e-01  9.21996003e-01  9.44846040e-01  1.10732772e+00  1.14838362e+00  5.72646748e-01  3.30343417e+01
  8.27655707e-01  1.39662710e+00  1.36116280e+00  1.17318259e+00  1.17345733e+00  1.18153170e+00  1.20466440e+00  1.35955391e+00  1.39662710e+00  8.27655707e-01  3.99651660e+01
  1.11302703e+00  1.67532582e+00  1.64360497e+00  1.46178385e+00  1.46208992e+00  1.47079235e+00  1.49419772e+00  1.64193923e+00  1.67532582e+00  1.11302703e+00  4.76670346e+01
  1.43007542e+00  1.98577523e+00  1.95667178e+00  1.77984479e+00  1.78014281e+00  1.78949652e+00  1.81321921e+00  1.95496143e+00  1.98577523e+00  1.43007542e+00  5.61324623e+01
  1.78061883e+00  2.32982956e+00  2.30377905e+00  2.13237517e+00  2.13269734e+00  2.14272534e+00  2.16673861e+00  2.30203113e+00  2.32982956e+00  1.78061883e+00  6.53702078e+01
  2.16594864e+00  2.70863597e+00  2.68576852e+00  2.51976604e+00  2.52017573e+00  2.53090162e+00  2.55514633e+00  2.68398866e+00  2.70863597e+00  2.16594864e+00  7.53618719e+01
  2.58748198e+00  3.12379762e+00  3.10738337e+00  2.95198719e+00  2.95239964e+00  2.96384690e+00  2.98840972e+00  3.10557448e+00  3.12379762e+00  2.58748198e+00  8.61074235e+01
