PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.40337313e-02  6.45048614e-02  5.07380095e-02  5.49001272e-02  6.98353756e-02  3.37052201e-02  0.00000000e+00  0.00000000e+00 -8.87999866e-01
  0.00000000e+00  0.00000000e+00  1.39474153e-01  2.15814000e-01  1.75213646e-01  1.86760053e-01  2.30738442e-01  1.38289387e-01  0.00000000e+00  0.00000000e+00 -1.13554010e+00
  0.00000000e+00 -4.66707443e-10  2.20677375e-01  2.80834612e-01  2.38998313e-01  2.51398654e-01  2.97032236e-01  2.19183851e-01 -4.82548872e-10  0.00000000e+00  2.67916816e+00
  0.00000000e+00  4.81777840e-04  2.82966565e-01  3.32638821e-01  2.89583534e-01  3.02381191e-01  3.49441425e-01  2.81303323e-01  4.81777820e-04  0.00000000e+00  1.82243097e+01
  0.00000000e+00  6.52171742e-02  3.56066417e-01  3.95335912e-01  3.50844637e-01  3.64029421e-01  4.12733237e-01  3.54239809e-01  6.52171732e-02  0.00000000e+00  5.98818405e+00
  0.00000000e+00  1.48915078e-01  4.42069432e-01  4.73021324e-01  4.27165252e-01  4.40737012e-01  4.91022683e-01  4.40104023e-01  1.48915078e-01  0.00000000e+00  6.14611605e+00
  0.00000000e+00  2.47308242e-01  5.42791516e-01  5.66863329e-01  5.19813901e-01  5.33775731e-01  5.85480694e-01  5.40705676e-01  2.47308241e-01  0.00000000e+00  8.60074741e+00
  0.00000000e+00  3.61354029e-01  6.58194982e-01  6.77222840e-01  6.29248312e-01  6.43603242e-01  6.96468855e-01  6.56008020e-01  3.61354025e-01  0.00000000e+00  1.15890725e+01
  0.00000000e+00  4.92011410e-01  7.89394849e-01  8.04677680e-01  7.56069968e-01  7.70821490e-01  8.24565355e-01  7.87121806e-01  4.92011414e-01  0.00000000e+00  1.51087689e+01
 -1.25181791e-10  6.40348634e-01  9.38393800e-01  9.50981031e-01  9.01970865e-01  9.17122831e-01  9.71522750e-01  9.36044431e-01  6.40348626e-01 -1.25181788e-10  1.91797130e+01
  1.25534035e-01  8.21084214e-01  1.11946936e+00  1.13030470e+00  1.08112482e+00  1.09672326e+00  1.15158340e+00  1.11704652e+00  8.21084228e-01  1.25534044e-01  2.41118711e+01
  3.38195178e-01  1.02445055e+00  1.32295103e+00  1.33287199e+00  1.28376156e+00  1.29981402e+00  1.35490757e+00  1.32046298e+00  1.02445057e+00  3.38195185e-01  2.96186494e+01
  5.77807675e-01  1.25475054e+00  1.55263262e+00  1.56172887e+00  1.51292007e+00  1.52943722e+00  1.58454786e+00  1.55008583e+00  1.25475054e+00  5.77807668e-01  3.58453173e+01
  8.45824873e-01  1.51352476e+00  1.81076714e+00  1.81953248e+00  1.77118061e+00  1.78817455e+00  1.84316182e+00  1.80816617e+00  1.51352476e+00  8.45824859e-01  4.28118108e+01
  1.14381568e+00  1.80237070e+00  2.09869431e+00  2.10724995e+00  2.05949757e+00  2.07697965e+00  2.13171743e+00  2.09604307e+00  1.80237070e+00  1.14381561e+00  5.05346329e+01
  1.47327967e+00  2.12280473e+00  2.41780182e+00  2.42598162e+00  2.37894956e+00  2.39693178e+00  2.45131570e+00  2.41510330e+00  2.12280474e+00  1.47327969e+00  5.90202927e+01
  1.83561394e+00  2.47618882e+00  2.76985502e+00  2.77789480e+00  2.73166288e+00  2.75015821e+00  2.80412463e+00  2.76711213e+00  2.47618884e+00  1.83561394e+00  6.82652485e+01
  2.23216105e+00  2.86387466e+00  3.15612996e+00  3.16411711e+00  3.11875315e+00  3.13777453e+00  3.19127329e+00  3.15334476e+00  2.86387490e+00  2.23216110e+00  7.82607215e+01
  2.66404920e+00  3.28691071e+00  3.57850813e+00  3.58769925e+00  3.54323086e+00  3.56279269e+00  3.61581343e+00  3.57568255e+00  3.28691067e+00  2.66404926e+00  8.89869342e+01
  3.13229992e+00  3.74614100e+00  4.03968652e+00  4.05401747e+00  4.01042318e+00  4.03054310e+00  4.08312418e+00  4.03682039e+00  3.74614083e+00  3.13229991e+00  1.00419989e+02
