PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.14447078e-02  7.41603820e-02  7.41517701e-02  7.42812912e-02  7.68775183e-02  2.11958017e-02  0.00000000e+00  0.00000000e+00 -1.14955035e+00
  0.00000000e+00  0.00000000e+00  8.29535953e-02  2.31000384e-01  2.30999207e-01  2.31688238e-01  2.39129111e-01  8.20599184e-02  0.00000000e+00  0.00000000e+00 -1.44335398e+00
  0.00000000e+00  0.00000000e+00  1.33900892e-01  2.76328030e-01  2.76365403e-01  2.77542490e-01  2.85288910e-01  1.32719918e-01  0.00000000e+00  0.00000000e+00 -1.02153022e+01
  0.00000000e+00  2.34581352e-02  1.76308483e-01  3.16176812e-01  3.16233592e-01  3.17653937e-01  3.25543402e-01  1.74992233e-01  2.34581352e-02  0.00000000e+00  1.16456123e+01
  0.00000000e+00  8.02996894e-02  2.32011430e-01  3.69099122e-01  3.69171938e-01  3.70845843e-01  3.78882663e-01  2.30574440e-01  8.02996894e-02  0.00000000e+00  6.00556714e+00
  0.00000000e+00  1.49970200e-01  3.00709555e-01  4.35567508e-01  4.35658891e-01  4.37595569e-01  4.45780559e-01  2.99180567e-01  1.49970200e-01  0.00000000e+00  5.03792650e+00
  0.00000000e+00  2.33727717e-01  3.83856908e-01  5.16554685e-01  5.16666931e-01  5.18877233e-01  5.27211405e-01  3.82255325e-01  2.33727717e-01  0.00000000e+00  7.42524186e+00
  0.00000000e+00  3.32443113e-01  4.81588937e-01  6.12439743e-01  6.12578290e-01  6.15072388e-01  6.23554392e-01  4.79932771e-01  3.32443113e-01  0.00000000e+00  1.03306112e+01
  0.00000000e+00  4.47741711e-01  5.95575309e-01  7.24564622e-01  7.24722599e-01  7.27510445e-01  7.36151034e-01  5.93877479e-01  4.47741711e-01  0.00000000e+00  1.37528557e+01
  0.00000000e+00  5.80171163e-01  7.27179323e-01  8.54556872e-01  8.54746758e-01  8.57839862e-01  8.66630345e-01  7.25447651e-01  5.80171163e-01  0.00000000e+00  1.76633573e+01
  1.47087722e-01  7.46679280e-01  8.92600026e-01  1.01818804e+00  1.01834489e+00  1.02179198e+00  1.03082456e+00  8.90838689e-01  7.46679280e-01  1.47087722e-01  2.23265638e+01
  3.44500667e-01  9.37455130e-01  1.08235514e+00  1.20634855e+00  1.20653872e+00  1.21035667e+00  1.21957233e+00  1.08057003e+00  9.37455130e-01  3.44500667e-01  2.76184683e+01
  5.68539369e-01  1.15383056e+00  1.29736960e+00  1.41946442e+00  1.41976061e+00  1.42396674e+00  1.43330156e+00  1.29556526e+00  1.15383056e+00  5.68539369e-01  3.36123364e+01
  8.19492884e-01  1.39706776e+00  1.53958200e+00  1.66022275e+00  1.66053755e+00  1.66515248e+00  1.67470281e+00  1.53776172e+00  1.39706776e+00  8.19492884e-01  4.03132026e+01
  1.09933703e+00  1.66932827e+00  1.81081117e+00  1.92983602e+00  1.93018890e+00  1.93523239e+00  1.94498915e+00  1.80897689e+00  1.66932827e+00  1.09933703e+00  4.77447625e+01
  1.40938041e+00  1.97195030e+00  2.11210695e+00  2.22939263e+00  2.22973343e+00  2.23522435e+00  2.24524780e+00  2.11026153e+00  1.97195030e+00  1.40938041e+00  5.59075269e+01
  1.75133809e+00  2.30658676e+00  2.44556476e+00  2.56120005e+00  2.56157046e+00  2.56753136e+00  2.57779053e+00  2.44370890e+00  2.30658676e+00  1.75133809e+00  6.48028265e+01
  2.12649696e+00  2.67441003e+00  2.81234477e+00  2.92635357e+00  2.92682848e+00  2.93328077e+00  2.94371253e+00  2.81048099e+00  2.67441003e+00  2.12649696e+00  7.44186847e+01
  2.53597209e+00  3.07645212e+00  3.21396038e+00  3.32796480e+00  3.32844578e+00  3.33541373e+00  3.34613223e+00  3.21208960e+00  3.07645212e+00  2.53597209e+00  8.47318034e+01
  2.98077325e+00  3.51309168e+00  3.65286761e+00  3.77114607e+00  3.77166203e+00  3.77917823e+00  3.79017722e+00  3.65098966e+00  3.51309168e+00  2.98077325e+00  9.57049141e+01
  3.48668724e+00  4.00547716e+00  4.14974475e+00  4.27658116e+00  4.27703632e+00  4.28514974e+00  4.29652096e+00  4.14787062e+00  4.00547716e+00  3.48668724e+00  1.07861271e+02
  4.13523536e+00  4.62004810e+00  4.76756066e+00  4.90381148e+00  4.90417156e+00  4.91296697e+00  4.92464521e+00  4.76573162e+00  4.62004810e+00  4.13523536e+00  1.22850931e+02
  4.97921367e+00  5.39682981e+00  5.54517258e+00  5.69154042e+00  5.69175388e+00  5.70132554e+00  5.71318009e+00  5.54345567e+00  5.39682981e+00  4.97921367e+00  1.41548476e+02
  6.09506732e+00  6.39174563e+00  6.53659972e+00  6.69343714e+00  6.69342642e+00  6.70387533e+00  6.71566859e+00  6.53510270e+00  6.39174563e+00  6.09506732e+00  1.65154772e+02
  7.59604641e+00  7.68456576e+00  7.81846167e+00  7.98537796e+00  7.98502525e+00  7.99645266e+00  8.00777249e+00  7.81735722e+00  7.68456576e+00  7.59604641e+00  1.95352913e+02
  0.00000000e+00  0.00000000e+00  2.08948696e-02  7.25558289e-02  7.25464492e-02  7.26881069e-02  7.53258892e-02  2.06445487e-02  0.00000000e+00  0.00000000e+00 -1.15684190e+00
  0.00000000e+00  0.00000000e+00  8.14240068e-02  2.26709021e-01  2.26707728e-01  2.27441918e-01  2.34982278e-01  8.05230526e-02  0.00000000e+00  0.00000000e+00 -1.41093853e+00
  0.00000000e+00  0.00000000e+00  1.32510242e-01  2.72269479e-01  2.72308384e-01  2.73555862e-01  2.81405645e-01  1.31316561e-01  0.00000000e+00  0.00000000e+00 -8.39230392e+00
  0.00000000e+00  2.32887639e-02  1.74672269e-01  3.11904841e-01  3.11964544e-01  3.13467487e-01  3.21461790e-01  1.73341890e-01  2.32887639e-02  0.00000000e+00  1.08109210e+01
  0.00000000e+00  7.96199786e-02  2.29868058e-01  3.64361717e-01  3.64438217e-01  3.66207179e-01  3.74351208e-01  2.28416112e-01  7.96199786e-02  0.00000000e+00  5.60574251e+00
  0.00000000e+00  1.48478637e-01  2.97766008e-01  4.30067965e-01  4.30163435e-01  4.32207926e-01  4.40502956e-01  2.96221567e-01  1.48478637e-01  0.00000000e+00  5.01698917e+00
  0.00000000e+00  2.31091499e-01  3.79776524e-01  5.09960623e-01  5.10078134e-01  5.12409320e-01  5.20855855e-01  3.78159211e-01  2.31091499e-01  0.00000000e+00  7.36819052e+00
  0.00000000e+00  3.28287059e-01  4.76000662e-01  6.04378516e-01  6.04523090e-01  6.07151433e-01  6.15748735e-01  4.74328649e-01  3.28287059e-01  0.00000000e+00  1.02236609e+01
  0.00000000e+00  4.41620493e-01  5.88041180e-01  7.14601021e-01  7.14767123e-01  7.17702871e-01  7.26460622e-01  5.86327499e-01  4.41620493e-01  0.00000000e+00  1.35807853e+01
