PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.46209600e-04  7.40309845e-03  5.78978577e-03  8.59567479e-03  1.11159916e-02  7.37768966e-04  0.00000000e+00  0.00000000e+00 -5.10397131e-01
  0.00000000e+00  0.00000000e+00  2.84099785e-02  4.39603798e-02  3.56903896e-02  4.49657313e-02  5.59466242e-02  2.81686635e-02  0.00000000e+00  0.00000000e+00 -5.73373781e-01
  0.00000000e+00 -4.80531505e-10  1.15025173e-01  1.00106225e-01  8.52112686e-02  9.55677621e-02  1.13238554e-01  1.14246596e-01 -4.96838800e-10  0.00000000e+00  7.62820999e+00
  0.00000000e+00  4.90286184e-04  1.81422971e-01  1.47110221e-01  1.28093605e-01  1.38904245e-01  1.60790744e-01  1.80356557e-01  4.90286157e-04  0.00000000e+00  5.48772291e+01
  0.00000000e+00  6.57487817e-02  2.60970253e-01  2.07987518e-01  1.84609752e-01  1.95852977e-01  2.22211639e-01  2.59631412e-01  6.57487813e-02  0.00000000e+00  1.11926282e+01
  0.00000000e+00  1.48396358e-01  3.50797469e-01  2.83637596e-01  2.56174454e-01  2.67835298e-01  2.98415281e-01  3.49237950e-01  1.48396357e-01  0.00000000e+00  6.86557348e+00
  0.00000000e+00  2.44178792e-01  4.53713593e-01  3.75414308e-01  3.44289129e-01  3.56363139e-01  3.90758760e-01  4.51970072e-01  2.44178792e-01  0.00000000e+00  8.97075253e+00
  0.00000000e+00  3.54231068e-01  5.68845773e-01  4.83067572e-01  4.48880666e-01  4.61363266e-01  4.98991888e-01  5.66955680e-01  3.54231076e-01  0.00000000e+00  1.16920828e+01
  0.00000000e+00  4.79596567e-01  6.97635635e-01  6.06879371e-01  5.70253821e-01  5.83142984e-01  6.23397124e-01  6.95626818e-01  4.79596588e-01  0.00000000e+00  1.49463598e+01
 -1.19656106e-10  6.21275830e-01  8.42954594e-01  7.49269827e-01  7.10692632e-01  7.23989621e-01  7.66394979e-01  8.40844248e-01  6.21275845e-01 -1.19656076e-10  1.87202532e+01
  1.19937688e-01  7.93451767e-01  1.01832908e+00  9.23673635e-01  8.83515235e-01  8.97263581e-01  9.41485461e-01  1.01612512e+00  7.93451782e-01  1.19937703e-01  2.33170513e+01
  3.22787450e-01  9.86835252e-01  1.21445737e+00  1.12036760e+00  1.07911690e+00  1.09332177e+00  1.13888793e+00  1.21217337e+00  9.86835247e-01  3.22787456e-01  2.84664811e+01
  5.51078268e-01  1.20574509e+00  1.43472596e+00  1.34125732e+00  1.29936729e+00  1.31403639e+00  1.36051261e+00  1.43237266e+00  1.20574509e+00  5.51078279e-01  3.43164247e+01
  8.06272514e-01  1.45160316e+00  1.68191901e+00  1.58997536e+00  1.54775123e+00  1.56289485e+00  1.60999323e+00  1.67950313e+00  1.45160316e+00  8.06272518e-01  4.08791082e+01
  1.08998644e+00  1.72611619e+00  1.95725269e+00  1.86698766e+00  1.82470633e+00  1.84033433e+00  1.88779683e+00  1.95478004e+00  1.72611617e+00  1.08998638e+00  4.81786000e+01
  1.40378263e+00  2.03089994e+00  2.26210392e+00  2.17310830e+00  2.13100449e+00  2.14712693e+00  2.19473769e+00  2.25957923e+00  2.03089984e+00  1.40378268e+00  5.62268270e+01
  1.74909215e+00  2.36726983e+00  2.59854511e+00  2.51121983e+00  2.46945134e+00  2.48608019e+00  2.53369964e+00  2.59597182e+00  2.36727000e+00  1.74909214e+00  6.50194512e+01
  2.12733433e+00  2.73667448e+00  2.96788098e+00  2.88233686e+00  2.84103726e+00  2.85818466e+00  2.90569826e+00  2.96526197e+00  2.73667463e+00  2.12733433e+00  7.45532350e+01
  2.53963880e+00  3.13998299e+00  3.37252877e+00  3.29117294e+00  3.25040372e+00  3.26808476e+00  3.31545189e+00  3.36986591e+00  3.13998301e+00  2.53963880e+00  8.48061490e+01
  2.98692015e+00  3.57753147e+00  3.81626598e+00  3.74675930e+00  3.70649128e+00  3.72472889e+00  3.77199959e+00  3.81355846e+00  3.57753170e+00  2.98691981e+00  9.57451122e+01
