PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.17504032e-02 -7.61165189e-02 -7.61107644e-02 -7.58784296e-02 -7.36148939e-02 -2.14973744e-02  0.00000000e+00  0.00000000e+00 -8.10925701e-01
  0.00000000e+00  0.00000000e+00 -7.59952410e-02 -2.11623533e-01 -2.11622371e-01 -2.10445937e-01 -1.97735807e-01 -7.51765480e-02  0.00000000e+00  0.00000000e+00 -2.43615020e+00
  0.00000000e+00  0.00000000e+00 -3.96291518e-02 -1.67393141e-01 -1.67363372e-01 -1.65530882e-01 -1.52355977e-01 -3.92796113e-02  0.00000000e+00  0.00000000e+00  6.03515617e+00
  0.00000000e+00  1.96885751e-02 -2.59121006e-03 -1.27201514e-01 -1.27157929e-01 -1.25004841e-01 -1.11618809e-01 -2.57190183e-03  1.96885751e-02  0.00000000e+00 -7.47636664e+00
  0.00000000e+00  6.97333242e-02  5.12131857e-02 -7.19014552e-02 -7.18411748e-02 -6.93590455e-02 -5.57688339e-02  5.08957945e-02  6.97333242e-02  0.00000000e+00 -9.09907718e-01
  0.00000000e+00  1.33790861e-01  1.18401408e-01 -2.11773182e-03 -2.04280187e-03  7.78575018e-04  1.45743418e-02  1.17799584e-01  1.33790861e-01  0.00000000e+00  3.11481722e+00
  0.00000000e+00  2.13244326e-01  2.01820582e-01  8.35778827e-02  8.36677204e-02  8.68389976e-02  1.00840285e-01  2.00978550e-01  2.13244326e-01  0.00000000e+00  5.56912813e+00
  0.00000000e+00  3.08938005e-01  3.00498741e-01  1.85215314e-01  1.85321611e-01  1.88853604e-01  2.03059869e-01  2.99465323e-01  3.08938005e-01  0.00000000e+00  8.50539838e+00
  0.00000000e+00  4.22513419e-01  4.15922633e-01  3.03381018e-01  3.03502097e-01  3.07405250e-01  3.21819104e-01  4.14736980e-01  4.22513419e-01  0.00000000e+00  1.19932533e+01
  0.00000000e+00  5.54863756e-01  5.51353934e-01  4.41767443e-01  4.41909125e-01  4.46194586e-01  4.60810577e-01  5.50041302e-01  5.54863756e-01  0.00000000e+00  1.60548095e+01
  1.47138311e-01  7.22986859e-01  7.22206732e-01  6.15880550e-01  6.16005293e-01  6.20731372e-01  6.35617072e-01  7.20781626e-01  7.22986859e-01  1.47138311e-01  2.09384345e+01
  3.46475235e-01  9.17402595e-01  9.19466730e-01  8.16582889e-01  8.16726163e-01  8.21910740e-01  8.37033420e-01  9.17950210e-01  9.17402595e-01  3.46475235e-01  2.65120206e+01
  5.74522629e-01  1.13931853e+00  1.14311336e+00  1.04280735e+00  1.04302409e+00  1.04868556e+00  1.06399683e+00  1.14152395e+00  1.13931853e+00  5.74522629e-01  3.28317620e+01
  8.31711791e-01  1.39041222e+00  1.39680226e+00  1.29994881e+00  1.30017924e+00  1.30633829e+00  1.32190574e+00  1.39515091e+00  1.39041222e+00  8.31711791e-01  3.99273277e+01
  1.12004400e+00  1.67271264e+00  1.68147658e+00  1.58774513e+00  1.58800142e+00  1.59468000e+00  1.61049707e+00  1.67977408e+00  1.67271264e+00  1.12004400e+00  4.78048283e+01
  1.44079424e+00  1.98742657e+00  1.99766507e+00  1.90626398e+00  1.90650395e+00  1.91372329e+00  1.92983987e+00  1.99591949e+00  1.98742657e+00  1.44079424e+00  5.64519680e+01
  1.79580604e+00  2.33653107e+00  2.34860565e+00  2.25986087e+00  2.26011872e+00  2.26790067e+00  2.28429158e+00  2.34682365e+00  2.33653107e+00  1.79580604e+00  6.58827087e+01
  2.18633862e+00  2.72111442e+00  2.73515968e+00  2.64907813e+00  2.64942048e+00  2.65778758e+00  2.67439362e+00  2.73334716e+00  2.72111442e+00  2.18633862e+00  7.60749677e+01
  2.61395961e+00  3.14316882e+00  3.16179640e+00  3.08244121e+00  3.08277855e+00  3.09175596e+00  3.10867642e+00  3.15995587e+00  3.14316882e+00  2.61395961e+00  8.70409140e+01
