PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.64878469e-03  9.61091357e-03  7.52894545e-03  1.36214129e-02  1.73175869e-02  2.62213756e-03  0.00000000e+00  0.00000000e+00 -1.10874427e+00
  0.00000000e+00  0.00000000e+00  3.09327643e-02  4.78646257e-02  3.88602879e-02  5.68613886e-02  7.11396169e-02  3.06700296e-02  0.00000000e+00  0.00000000e+00 -1.36046592e+00
  0.00000000e+00 -4.41276494e-10  9.94653575e-02  9.63978096e-02  8.20593685e-02  1.00516994e-01  1.21438489e-01  9.87920752e-02 -4.56258023e-10  0.00000000e+00 -9.76739579e-01
  0.00000000e+00  4.59974122e-04  1.61570730e-01  1.41706864e-01  1.23395387e-01  1.42164288e-01  1.67572726e-01  1.60620997e-01  4.59974091e-04  0.00000000e+00 -8.68084458e+00
  0.00000000e+00  6.27467186e-02  2.40267758e-01  2.02419468e-01  1.79676063e-01  1.98765815e-01  2.29083395e-01  2.39035127e-01  6.27467197e-02  0.00000000e+00  1.93840913e+00
  0.00000000e+00  1.44688405e-01  3.32356976e-01  2.79931376e-01  2.52835809e-01  2.72276917e-01  3.07398816e-01  3.30879433e-01  1.44688397e-01  0.00000000e+00  5.27314540e+00
  0.00000000e+00  2.42231623e-01  4.39941574e-01  3.75469608e-01  3.44348981e-01  3.64159843e-01  4.03748837e-01  4.38250964e-01  2.42231624e-01  0.00000000e+00  7.88785134e+00
  0.00000000e+00  3.56246531e-01  5.61932978e-01  4.88983696e-01  4.54386942e-01  4.74586387e-01  5.18084779e-01  5.60065864e-01  3.56246518e-01  0.00000000e+00  1.09760911e+01
  0.00000000e+00  4.87660326e-01  6.99451072e-01  6.20668315e-01  5.83218681e-01  6.03821409e-01  6.50601830e-01  6.97437036e-01  4.87660330e-01  0.00000000e+00  1.45947507e+01
 -1.26486166e-10  6.37627842e-01  8.55551896e-01  7.73019829e-01  7.33227993e-01  7.54242868e-01  8.03793591e-01  8.53410092e-01  6.37627841e-01 -1.26486169e-10  1.87907316e+01
  1.26950281e-01  8.21035772e-01  1.04467931e+00  9.60521952e-01  9.18767019e-01  9.40247196e-01  9.92233389e-01  1.04241853e+00  8.21035781e-01  1.26950286e-01  2.38736129e+01
  3.42595650e-01  1.02804903e+00  1.25673781e+00  1.17270050e+00  1.12952708e+00  1.15148390e+00  1.20536510e+00  1.25437447e+00  1.02804904e+00  3.42595649e-01  2.95545263e+01
  5.86194280e-01  1.26289980e+00  1.49491847e+00  1.41132498e+00  1.36724878e+00  1.38970046e+00  1.44496822e+00  1.49246640e+00  1.26289980e+00  5.86194276e-01  3.59720593e+01
  8.59239898e-01  1.52728128e+00  1.76246216e+00  1.68034890e+00  1.63572469e+00  1.65868556e+00  1.71499462e+00  1.75993068e+00  1.52728128e+00  8.59239903e-01  4.31557966e+01
  1.16329878e+00  1.82273127e+00  2.06035123e+00  1.98002259e+00  1.93517932e+00  1.95866494e+00  2.01569673e+00  2.05774824e+00  1.82273124e+00  1.16329872e+00  5.11157373e+01
  1.49984804e+00  2.15070601e+00  2.38977003e+00  2.31095241e+00  2.26617384e+00  2.29020036e+00  2.34768242e+00  2.38710278e+00  2.15070600e+00  1.49984804e+00  5.98537027e+01
  1.87031467e+00  2.51267631e+00  2.75308082e+00  2.67625349e+00  2.63173408e+00  2.65631603e+00  2.71406530e+00  2.75035440e+00  2.51267638e+00  1.87031467e+00  6.93704390e+01
  2.27601842e+00  2.90995068e+00  3.15143285e+00  3.07677607e+00  3.03268207e+00  3.05783472e+00  3.11569693e+00  3.14865186e+00  2.90995046e+00  2.27601851e+00  7.96531488e+01
  2.71822138e+00  3.34390238e+00  3.58802683e+00  3.51797356e+00  3.47438485e+00  3.50011916e+00  3.55802542e+00  3.58519374e+00  3.34390238e+00  2.71822142e+00  9.06935457e+01
  3.19832854e+00  3.81618250e+00  4.06853003e+00  4.01069459e+00  3.96757738e+00  3.99389779e+00  4.05188899e+00  4.06564343e+00  3.81618245e+00  3.19832839e+00  1.02496708e+02
