PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.93122565e-02  9.90483122e-02  9.90355809e-02  9.94822039e-02  1.06763701e-01  2.89720615e-02  0.00000000e+00  0.00000000e+00 -1.10667122e+00
  0.00000000e+00  0.00000000e+00  1.08261920e-01  3.01476368e-01  3.01474739e-01  3.03307155e-01  3.23116472e-01  1.07095578e-01  0.00000000e+00  0.00000000e+00 -2.56198627e+00
  0.00000000e+00  0.00000000e+00  1.52069308e-01  3.41434938e-01  3.41478645e-01  3.44189758e-01  3.64645928e-01  1.50728150e-01  0.00000000e+00  0.00000000e+00 -4.39644498e-02
  0.00000000e+00  2.29510154e-02  1.93766758e-01  3.81391892e-01  3.81457802e-01  3.84591806e-01  4.05333879e-01  1.92320123e-01  2.29510154e-02  0.00000000e+00 -4.00292472e-01
  0.00000000e+00  8.02174188e-02  2.50274558e-01  4.35880520e-01  4.35964231e-01  4.39526933e-01  4.60548585e-01  2.48724452e-01  8.02174188e-02  0.00000000e+00  1.91781295e+00
  0.00000000e+00  1.52193040e-01  3.21894401e-01  5.05862396e-01  5.05966787e-01  5.09969633e-01  5.31261859e-01  3.20257686e-01  1.52193040e-01  0.00000000e+00  4.36195010e+00
  0.00000000e+00  2.40202528e-01  4.09764632e-01  5.92095496e-01  5.92223226e-01  5.96676637e-01  6.18232893e-01  4.08054880e-01  2.40202528e-01  0.00000000e+00  7.06160036e+00
  0.00000000e+00  3.45033842e-01  5.14202698e-01  6.95129945e-01  6.95286934e-01  7.00202544e-01  7.22013741e-01  5.12434317e-01  3.45033842e-01  0.00000000e+00  1.02781858e+01
  0.00000000e+00  4.68343425e-01  6.36838450e-01  8.16374073e-01  8.16552387e-01  8.21941062e-01  8.44012153e-01  6.35023034e-01  4.68343425e-01  0.00000000e+00  1.40558452e+01
  0.00000000e+00  6.10834087e-01  7.79015365e-01  9.57301164e-01  9.57514568e-01  9.63387092e-01  9.85699997e-01  7.77160250e-01  6.10834087e-01  0.00000000e+00  1.83911079e+01
  1.58243243e-01  7.90577043e-01  9.58251046e-01  1.13512263e+00  1.13529851e+00  1.14172587e+00  1.16438641e+00  9.56360182e-01  7.90577043e-01  1.58243243e-01  2.35529925e+01
  3.71215987e-01  9.97068127e-01  1.16426719e+00  1.33987869e+00  1.34009154e+00  1.34709126e+00  1.37002387e+00  1.16234718e+00  9.97068127e-01  3.71215987e-01  2.93971775e+01
  6.13354972e-01  1.23152243e+00  1.39791762e+00  1.57202366e+00  1.57235356e+00  1.57994758e+00  1.60307450e+00  1.39597332e+00  1.23152243e+00  6.13354972e-01  3.59886282e+01
  8.84883229e-01  1.49537361e+00  1.66125290e+00  1.83419653e+00  1.83454685e+00  1.84275700e+00  1.86617804e+00  1.65928865e+00  1.49537361e+00  8.84883229e-01  4.33406811e+01
  1.18776913e+00  1.79069498e+00  1.95604017e+00  2.12764252e+00  2.12803380e+00  2.13688194e+00  2.16057893e+00  1.95405871e+00  1.79069498e+00  1.18776913e+00  5.14650774e+01
  1.52323549e+00  2.11868590e+00  2.28319593e+00  2.45340430e+00  2.45378185e+00  2.46329151e+00  2.48732422e+00  2.28120062e+00  2.11868590e+00  1.52323549e+00  6.03522992e+01
  1.89300116e+00  2.48111001e+00  2.64490162e+00  2.81373083e+00  2.81414111e+00  2.82433624e+00  2.84866218e+00  2.64289506e+00  2.48111001e+00  1.89300116e+00  7.00047338e+01
  2.29825330e+00  2.87899864e+00  3.04219459e+00  3.20963233e+00  3.21015667e+00  3.22106092e+00  3.24560272e+00  3.04017815e+00  2.87899864e+00  2.29825330e+00  8.04008886e+01
  2.74013950e+00  3.31368097e+00  3.47678555e+00  3.64410918e+00  3.64463905e+00  3.65627507e+00  3.68114325e+00  3.47476117e+00  3.31368097e+00  2.74013950e+00  9.15219641e+01
  3.21989942e+00  3.78631877e+00  3.95176126e+00  4.12209489e+00  4.12266374e+00  4.13505328e+00  4.16021245e+00  3.94972936e+00  3.78631877e+00  3.21989942e+00  1.03347948e+02
