PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.18659017e-02 -5.01981482e-02 -3.95452907e-02 -3.66744023e-02 -4.63816522e-02 -3.15604343e-02  0.00000000e+00  0.00000000e+00 -5.05075811e-01
  0.00000000e+00  0.00000000e+00 -8.58852699e-02 -1.32892525e-01 -1.07891584e-01 -9.67598689e-02 -1.18504659e-01 -8.51556869e-02  0.00000000e+00  0.00000000e+00 -4.87722450e-01
  0.00000000e+00 -4.65239170e-10 -6.29650107e-03 -9.20682977e-02 -7.83139225e-02 -6.62092318e-02 -7.63875439e-02 -6.25404037e-03 -4.81028470e-10  0.00000000e+00  7.19725296e+00
  0.00000000e+00  4.74984974e-04  6.08162485e-02 -5.19706565e-02 -4.51904585e-02 -3.26546745e-02 -3.56761506e-02  6.04587004e-02  4.74984964e-04  0.00000000e+00  5.18111985e+01
  0.00000000e+00  6.37310569e-02  1.45572075e-01  5.92467237e-03  5.32173442e-03  1.82723602e-02  2.28234401e-02  1.44825150e-01  6.37310557e-02  0.00000000e+00  1.05728853e+01
  0.00000000e+00  1.43987884e-01  2.39763561e-01  7.95142708e-02  7.18786733e-02  8.52376609e-02  9.70260333e-02  2.38697764e-01  1.43987884e-01  0.00000000e+00  6.51987814e+00
  0.00000000e+00  2.37182549e-01  3.46753376e-01  1.70245197e-01  1.56189290e-01  1.69956439e-01  1.88382034e-01  3.45420913e-01  2.37182547e-01  0.00000000e+00  8.56255850e+00
  0.00000000e+00  3.44464419e-01  4.64681308e-01  2.77382701e-01  2.57806505e-01  2.71981593e-01  2.96156921e-01  4.63137322e-01  3.44464426e-01  0.00000000e+00  1.12097275e+01
  0.00000000e+00  4.66888618e-01  5.95113092e-01  4.00848982e-01  3.76708857e-01  3.91292974e-01  4.20273359e-01  5.93399518e-01  4.66888627e-01  0.00000000e+00  1.43847685e+01
 -1.17041217e-10  6.05480325e-01  7.41916641e-01  5.43781727e-01  5.15838649e-01  5.30834435e-01  5.63868891e-01  7.40059396e-01  6.05480344e-01 -1.17041362e-10  1.80787440e+01
  1.17368850e-01  7.74185434e-01  9.18296341e-01  7.19386538e-01  6.88152380e-01  7.03605363e-01  7.40220179e-01  9.16309075e-01  7.74185440e-01  1.17368851e-01  2.25894080e+01
  3.16142839e-01  9.63970066e-01  1.11493694e+00  9.17645245e-01  8.83897238e-01  8.99813725e-01  9.39245535e-01  1.11284018e+00  9.63970054e-01  3.16142840e-01  2.76550737e+01
  5.40182649e-01  1.17908414e+00  1.33464948e+00  1.13917303e+00  1.10362942e+00  1.12001906e+00  1.16156634e+00  1.33246036e+00  1.17908414e+00  5.40182654e-01  3.34193948e+01
  7.90980917e-01  1.42099939e+00  1.58104989e+00  1.38880202e+00  1.35195234e+00  1.36882587e+00  1.41201507e+00  1.57877900e+00  1.42099938e+00  7.90980929e-01  3.98981222e+01
  1.07017166e+00  1.69142814e+00  1.85508069e+00  1.66634980e+00  1.62864111e+00  1.64600968e+00  1.69041069e+00  1.85273705e+00  1.69142814e+00  1.07017165e+00  4.71145572e+01
  1.37933105e+00  1.99198990e+00  2.15798629e+00  1.97220527e+00  1.93402024e+00  1.95189505e+00  1.99714216e+00  2.15557783e+00  1.99198983e+00  1.37933106e+00  5.50801946e+01
  1.71992739e+00  2.32405610e+00  2.49234390e+00  2.31013838e+00  2.27173817e+00  2.29013153e+00  2.33598098e+00  2.48987581e+00  2.32405604e+00  1.71992739e+00  6.37938059e+01
  2.09340193e+00  2.68909145e+00  2.85939513e+00  2.68094875e+00  2.64255618e+00  2.66148088e+00  2.70772711e+00  2.85687195e+00  2.68909139e+00  2.09340196e+00  7.32523436e+01
  2.50098740e+00  3.08812106e+00  3.26262847e+00  3.09155898e+00  3.05328111e+00  3.07275155e+00  3.11930617e+00  3.26005217e+00  3.08812112e+00  2.50098738e+00  8.34415615e+01
  2.94383534e+00  3.52183210e+00  3.70818245e+00  3.55597555e+00  3.51777233e+00  3.53780732e+00  3.58472889e+00  3.70555160e+00  3.52183236e+00  2.94383500e+00  9.43455923e+01
  3.44742204e+00  4.01088324e+00  4.21663927e+00  4.09714889e+00  4.05924281e+00  4.07979431e+00  4.12687620e+00  4.21396091e+00  4.01088266e+00  3.44742276e+00  1.06463111e+02
  4.09374646e+00  4.62056502e+00  4.84941663e+00  4.77930008e+00  4.74285011e+00  4.76361588e+00  4.80968226e+00  4.84672826e+00  4.62056323e+00  4.09374877e+00  1.21424292e+02
  4.93592092e+00  5.39016907e+00  5.64659615e+00  5.65056377e+00  5.61748449e+00  5.63791580e+00  5.68098763e+00  5.64396273e+00  5.39016556e+00  4.93592561e+00  1.40112683e+02
  6.05096001e+00  6.37450129e+00  6.66397331e+00  6.77906810e+00  6.75248927e+00  6.77163049e+00  6.80843043e+00  6.66150393e+00  6.37449530e+00  6.05096830e+00  1.63743667e+02
  7.55314548e+00  7.65160405e+00  7.98076732e+00  8.26316524e+00  8.24819749e+00  8.26441622e+00  8.28954219e+00  7.97864258e+00  7.65159447e+00  7.55315928e+00  1.94023869e+02
  0.00000000e+00  0.00000000e+00 -3.10407269e-02 -4.86642300e-02 -3.84528587e-02 -3.54841434e-02 -4.47097497e-02 -3.07269883e-02  0.00000000e+00  0.00000000e+00 -4.78833903e-01
  0.00000000e+00  0.00000000e+00 -8.27369858e-02 -1.28028576e-01 -1.04224596e-01 -9.28610717e-02 -1.13292649e-01 -8.20032573e-02  0.00000000e+00  0.00000000e+00 -4.84459339e-01
  0.00000000e+00 -6.44300746e-10 -2.80219191e-03 -8.65903665e-02 -7.38252305e-02 -6.14630296e-02 -7.05214277e-02 -2.78246692e-03 -6.65946846e-10  0.00000000e+00  6.45894193e+00
  0.00000000e+00  4.69277193e-04  6.37954427e-02 -4.64499674e-02 -4.04679958e-02 -2.76627908e-02 -2.97497489e-02  6.34045804e-02  4.69277212e-04  0.00000000e+00  4.51412104e+01
  0.00000000e+00  6.29429128e-02  1.47474361e-01  1.10840709e-02  9.91747358e-03  2.31482651e-02  2.84051446e-02  1.46685694e-01  6.29429120e-02  0.00000000e+00  9.71716794e+00
  0.00000000e+00  1.42073762e-01  2.40285250e-01  8.39368513e-02  7.59876452e-02  8.96367199e-02  1.01887412e-01  2.39172203e-01  1.42073762e-01  0.00000000e+00  6.46069813e+00
  0.00000000e+00  2.33817555e-01  3.45539235e-01  1.73502820e-01  1.59379367e-01  1.73446010e-01  1.92095148e-01  3.44156007e-01  2.33817555e-01  0.00000000e+00  8.47774289e+00
  0.00000000e+00  3.39276055e-01  4.61412416e-01  2.79008858e-01  2.59591613e-01  2.74075131e-01  2.98255609e-01  4.59815903e-01  3.39276058e-01  0.00000000e+00  1.10816297e+01
  0.00000000e+00  4.59458567e-01  5.89427293e-01  4.00361280e-01  3.76578772e-01  3.91479993e-01  4.20275665e-01  5.87660651e-01  4.59458571e-01  0.00000000e+00  1.41982167e+01
 -1.68451776e-10  5.95340312e-01  7.33326945e-01  5.40595707e-01  5.13184670e-01  5.28506112e-01  5.61190933e-01  7.31416809e-01  5.95340326e-01 -1.68451801e-10  1.78175957e+01
  1.15035775e-01  7.60630953e-01  9.06089370e-01  7.12665240e-01  6.82123730e-01  6.97911715e-01  7.34027279e-01  9.04049816e-01  7.60630961e-01  1.15035797e-01  2.22282013e+01
  3.09629576e-01  9.46354840e-01  1.09848285e+00  9.06670623e-01  8.73747233e-01  8.90008311e-01  9.28820672e-01  1.09633512e+00  9.46354837e-01  3.09629580e-01  2.71720980e+01
  5.28661677e-01  1.15657828e+00  1.31318559e+00  1.12317237e+00  1.08855781e+00  1.10530161e+00  1.14613726e+00  1.31094680e+00  1.15657828e+00  5.28661679e-01  3.27887369e+01
  7.73535858e-01  1.39268735e+00  1.55366156e+00  1.36681406e+00  1.33097896e+00  1.34821681e+00  1.39062159e+00  1.55134215e+00  1.39268734e+00  7.73535859e-01  3.90914662e+01
  1.04578863e+00  1.65629382e+00  1.82077479e+00  1.63736944e+00  1.60074313e+00  1.61848650e+00  1.66204861e+00  1.81838389e+00  1.65629380e+00  1.04578859e+00  4.61008862e+01
  1.34689476e+00  1.94891391e+00  2.11567754e+00  1.93516348e+00  1.89811322e+00  1.91637362e+00  1.96074348e+00  2.11322271e+00  1.94891388e+00  1.34689479e+00  5.38260941e+01
  1.67822004e+00  2.27182040e+00  2.44081117e+00  2.26379379e+00  2.22656973e+00  2.24535985e+00  2.29030491e+00  2.43829798e+00  2.27182039e+00  1.67822004e+00  6.22638748e+01
  2.04109892e+00  2.62637027e+00  2.79731658e+00  2.62397258e+00  2.58678789e+00  2.60612102e+00  2.65144572e+00  2.79474894e+00  2.62637032e+00  2.04109893e+00  7.14092854e+01
  2.43666094e+00  3.01349463e+00  3.18851017e+00  3.02233520e+00  2.98529245e+00  3.00518349e+00  3.05080450e+00  3.18589014e+00  3.01349465e+00  2.43666096e+00  8.12466922e+01
  2.86595796e+00  3.43380146e+00  3.62026983e+00  3.47234826e+00  3.43540864e+00  3.45587683e+00  3.50185223e+00  3.61759576e+00  3.43380154e+00  2.86595745e+00  9.17591284e+01
  3.35363470e+00  3.90725006e+00  4.11244212e+00  3.99610649e+00  3.95948446e+00  3.98048275e+00  4.02661454e+00  4.10972109e+00  3.90724992e+00  3.35363582e+00  1.03425716e+02
  3.97903366e+00  4.49694685e+00  4.72429485e+00  4.65550397e+00  4.62031473e+00  4.64154344e+00  4.68670126e+00  4.72156467e+00  4.49694639e+00  3.97903726e+00  1.17812847e+02
  4.79322567e+00  5.24059135e+00  5.49421166e+00  5.49659465e+00  5.46467411e+00  5.48558915e+00  5.52787459e+00  5.49153757e+00  5.24059045e+00  4.79323297e+00  1.35760703e+02
  5.87018442e+00  6.19070199e+00  6.47554438e+00  6.58445543e+00  6.55879561e+00  6.57845017e+00  6.61472593e+00  6.47303565e+00  6.19070044e+00  5.87019729e+00  1.58423023e+02
  7.31955594e+00  7.42196657e+00  7.74392523e+00  8.01287364e+00  7.99834649e+00  8.01512502e+00  8.04023062e+00  7.74176235e+00  7.42196408e+00  7.31957732e+00  1.87417030e+02
  0.00000000e+00  0.00000000e+00 -2.99520224e-02 -4.66494073e-02 -3.69890916e-02 -3.38979908e-02 -4.25188032e-02 -2.96358558e-02  0.00000000e+00  0.00000000e+00 -4.54709198e-01
  0.00000000e+00  0.00000000e+00 -7.85330382e-02 -1.21552718e-01 -9.92891116e-02 -8.76308524e-02 -1.06372323e-01 -7.78001848e-02  0.00000000e+00  0.00000000e+00 -4.77795398e-01
  0.00000000e+00 -5.78961473e-10  2.01063150e-03 -7.91726593e-02 -6.76977873e-02 -5.50074790e-02 -6.26117003e-02  1.99517866e-03 -5.98885382e-10  0.00000000e+00  5.15597978e+00
  0.00000000e+00  4.62064249e-04  6.79737981e-02 -3.89266788e-02 -3.39884928e-02 -2.08439121e-02 -2.17139931e-02  6.75367789e-02  4.62064276e-04  0.00000000e+00  3.51072421e+01
  0.00000000e+00  6.19530153e-02  1.50277032e-01  1.81789181e-02  1.62705766e-02  2.98514790e-02  3.60331174e-02  1.49435582e-01  6.19530151e-02  0.00000000e+00  8.47303440e+00
  0.00000000e+00  1.39690532e-01  2.41332718e-01  9.01091138e-02  8.17394005e-02  9.57490776e-02  1.08614138e-01  2.40163668e-01  1.39690531e-01  0.00000000e+00  6.38300510e+00
  0.00000000e+00  2.29653279e-01  3.44399081e-01  1.78203597e-01  1.63974608e-01  1.78412417e-01  1.97372484e-01  3.42958304e-01  2.29653280e-01  0.00000000e+00  8.37007831e+00
  0.00000000e+00  3.32882991e-01  4.57708016e-01  2.81650931e-01  2.62416803e-01  2.77282136e-01  3.01497019e-01  4.56053413e-01  3.32882990e-01  0.00000000e+00  1.09216060e+01
  0.00000000e+00  4.50332395e-01  5.82730420e-01  4.00349337e-01  3.77001702e-01  3.92295598e-01  4.20886481e-01  5.80905624e-01  4.50332396e-01  0.00000000e+00  1.39672863e+01
 -1.40742105e-10  5.82916383e-01  7.23051162e-01  5.37212988e-01  5.10456400e-01  5.26181656e-01  5.58455069e-01  7.21082960e-01  5.82916389e-01 -1.40742088e-10  1.74961935e+01
  1.12192516e-01  7.44053894e-01  8.91370771e-01  7.04886154e-01  6.75199763e-01  6.91404124e-01  7.26922181e-01  8.89273256e-01  7.44053894e-01  1.12192542e-01  2.17854970e+01
  3.01701192e-01  9.24844026e-01  1.07856468e+00  8.93629079e-01  8.61724148e-01  8.78414608e-01  9.16481188e-01  1.07635922e+00  9.24844024e-01  3.01701195e-01  2.65818812e+01
  5.14652238e-01  1.12913321e+00  1.28715410e+00  1.10394610e+00  1.07047797e+00  1.08766460e+00  1.12764187e+00  1.28485767e+00  1.12913321e+00  5.14652242e-01  3.20197393e+01
  7.52343473e-01  1.35820613e+00  1.52041709e+00  1.34024907e+00  1.30566430e+00  1.32335895e+00  1.36481754e+00  1.51804012e+00  1.35820614e+00  7.52343470e-01  3.81096272e+01
  1.01619546e+00  1.61355504e+00  1.77912605e+00  1.60226499e+00  1.56697039e+00  1.58518521e+00  1.62773605e+00  1.77667764e+00  1.61355507e+00  1.01619543e+00  4.48689975e+01
  1.30756288e+00  1.89657399e+00  2.06432498e+00  1.89024628e+00  1.85458995e+00  1.87333672e+00  1.91665011e+00  2.06181262e+00  1.89657401e+00  1.30756292e+00  5.23041762e+01
