PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.73391623e-02 -6.62828877e-02 -6.62863510e-02 -6.59699973e-02 -6.19767864e-02 -2.70244862e-02  0.00000000e+00  0.00000000e+00 -9.60149283e-01
  0.00000000e+00  0.00000000e+00 -5.08794499e-02 -1.41683705e-01 -1.41682904e-01 -1.40600308e-01 -1.28904878e-01 -5.03313387e-02  0.00000000e+00  0.00000000e+00  8.90290677e-01
  0.00000000e+00  0.00000000e+00  2.58809502e-02 -5.73776084e-02 -5.73364850e-02 -5.56219390e-02 -4.34783931e-02  2.56526638e-02  0.00000000e+00  0.00000000e+00 -3.23664342e+01
  0.00000000e+00  2.70730302e-02  7.76356529e-02 -2.93193008e-03 -2.87030675e-03 -8.46263976e-04  1.14999544e-02  7.70560158e-02  2.70730302e-02  0.00000000e+00  3.78431660e+01
  0.00000000e+00  8.96134237e-02  1.42806227e-01  6.39634710e-02  6.40471180e-02  6.63897054e-02  7.89334970e-02  1.41921570e-01  8.96134237e-02  0.00000000e+00  1.51172671e+01
  0.00000000e+00  1.62942140e-01  2.17709331e-01  1.41587135e-01  1.41692310e-01  1.44363211e-01  1.57104738e-01  2.16602571e-01  1.62942140e-01  0.00000000e+00  7.00996941e+00
  0.00000000e+00  2.48300924e-01  3.05604002e-01  2.32134115e-01  2.32262348e-01  2.35272416e-01  2.48210793e-01  3.04328916e-01  2.48300924e-01  0.00000000e+00  9.06190294e+00
  0.00000000e+00  3.46762150e-01  4.05378559e-01  3.35020597e-01  3.35175145e-01  3.38534969e-01  3.51668143e-01  4.03984425e-01  3.46762150e-01  0.00000000e+00  1.17072236e+01
  0.00000000e+00  4.60018643e-01  5.18932801e-01  4.51255756e-01  4.51433422e-01  4.55153318e-01  4.68485644e-01  5.17453479e-01  4.60018643e-01  0.00000000e+00  1.48467544e+01
  0.00000000e+00  5.88324861e-01  6.48742902e-01  5.84235386e-01  5.84444926e-01  5.88536184e-01  6.02059799e-01  6.47198134e-01  5.88324861e-01  0.00000000e+00  1.83938707e+01
  1.42483463e-01  7.48274228e-01  8.09738529e-01  7.48516181e-01  7.48711961e-01  7.53231410e-01  7.67022121e-01  8.08140743e-01  7.48274228e-01  1.42483463e-01  2.26301765e+01
  3.32271961e-01  9.30158383e-01  9.92784675e-01  9.35045230e-01  9.35274548e-01  9.40239757e-01  9.54253375e-01  9.91147799e-01  9.30158383e-01  3.32271961e-01  2.74502238e+01
  5.46371177e-01  1.13555425e+00  1.19848455e+00  1.14327072e+00  1.14359369e+00  1.14902335e+00  1.16320770e+00  1.19681794e+00  1.13555425e+00  5.46371177e-01  3.29450460e+01
  7.85073252e-01  1.36538998e+00  1.42931516e+00  1.37750963e+00  1.37785790e+00  1.38377288e+00  1.39820214e+00  1.42762500e+00  1.36538998e+00  7.85073252e-01  3.90975272e+01
  1.05041704e+00  1.62206139e+00  1.68684565e+00  1.63809311e+00  1.63848342e+00  1.64490453e+00  1.65956950e+00  1.68513696e+00  1.62206139e+00  1.05041704e+00  4.59501806e+01
  1.34383747e+00  1.90713447e+00  1.97212751e+00  1.92566956e+00  1.92605915e+00  1.93300724e+00  1.94795839e+00  1.97040486e+00  1.90713447e+00  1.34383747e+00  5.35162785e+01
  1.66702682e+00  2.22203524e+00  2.28752091e+00  2.24365180e+00  2.24407693e+00  2.25157471e+00  2.26678428e+00  2.28578481e+00  2.22203524e+00  1.66702682e+00  6.17883552e+01
  2.02139284e+00  2.56811645e+00  2.63423260e+00  2.59295167e+00  2.59347823e+00  2.60154817e+00  2.61695928e+00  2.63248662e+00  2.56811645e+00  2.02139284e+00  7.07651094e+01
  2.40782288e+00  2.94567358e+00  3.01415631e+00  2.97910309e+00  2.97964396e+00  2.98831014e+00  3.00402040e+00  3.01240122e+00  2.94567358e+00  2.40782288e+00  8.04017976e+01
  2.82657290e+00  3.35320027e+00  3.43037316e+00  3.41253170e+00  3.41311461e+00  3.42240549e+00  3.43840370e+00  3.42860960e+00  3.35320027e+00  2.82657290e+00  9.06063521e+01
  3.30176490e+00  3.81006286e+00  3.90264639e+00  3.91479417e+00  3.91533267e+00  3.92528553e+00  3.94161050e+00  3.90088352e+00  3.81006286e+00  3.30176490e+00  1.01860408e+02
  3.91003351e+00  4.37814091e+00  4.49074719e+00  4.54542667e+00  4.54588793e+00  4.55655518e+00  4.57295307e+00  4.48902348e+00  4.37814091e+00  3.91003351e+00  1.15699466e+02
  4.70032708e+00  5.09319305e+00  5.23215589e+00  5.34753096e+00  5.34786386e+00  5.35927825e+00  5.37530173e+00  5.23053428e+00  5.09319305e+00  4.70032708e+00  1.32910213e+02
  5.74337461e+00  6.00489639e+00  6.17908586e+00  6.38183413e+00  6.38195929e+00  6.39411091e+00  6.40899699e+00  6.17766798e+00  6.00489639e+00  5.74337461e+00  1.54568250e+02
  7.14373790e+00  7.18369925e+00  7.40575009e+00  7.73559779e+00  7.73539095e+00  7.74818606e+00  7.76065260e+00  7.40469958e+00  7.18369925e+00  7.14373790e+00  1.82174693e+02
  0.00000000e+00  0.00000000e+00 -2.62873161e-02 -6.36762939e-02 -6.36794505e-02 -6.33456812e-02 -5.93284738e-02 -2.59752008e-02  0.00000000e+00  0.00000000e+00 -1.00287093e+00
  0.00000000e+00  0.00000000e+00 -4.86051814e-02 -1.35331409e-01 -1.35330552e-01 -1.34175034e-01 -1.22303021e-01 -4.80673142e-02  0.00000000e+00  0.00000000e+00  8.70478525e-01
  0.00000000e+00  0.00000000e+00  2.72360457e-02 -5.21870695e-02 -5.21443752e-02 -5.03251556e-02 -3.80021427e-02  2.69907303e-02  0.00000000e+00  0.00000000e+00 -2.63183876e+01
  0.00000000e+00  2.67285064e-02  7.83426779e-02  1.48725923e-03  1.55121989e-03  3.69505290e-03  1.62221699e-02  7.77460055e-02  2.67285064e-02  0.00000000e+00  3.49089599e+01
  0.00000000e+00  8.84318551e-02  1.42587478e-01  6.73798261e-02  6.74667452e-02  6.99443464e-02  8.26704970e-02  1.41686681e-01  8.84318551e-02  0.00000000e+00  1.36937405e+01
  0.00000000e+00  1.60655475e-01  2.16353824e-01  1.43776554e-01  1.43885887e-01  1.46707219e-01  1.59632825e-01  2.15231869e-01  1.60655475e-01  0.00000000e+00  6.92592280e+00
  0.00000000e+00  2.44618841e-01  3.02801292e-01  2.32811982e-01  2.32945495e-01  2.36121694e-01  2.49245670e-01  3.01511862e-01  2.44618841e-01  0.00000000e+00  8.94433546e+00
  0.00000000e+00  3.41349822e-01  4.00824928e-01  3.33881306e-01  3.34042143e-01  3.37584026e-01  3.50904651e-01  3.99416919e-01  3.41349822e-01  0.00000000e+00  1.15396172e+01
  0.00000000e+00  4.52471604e-01  5.12254733e-01  4.47950211e-01  4.48135937e-01  4.52054155e-01  4.65575172e-01  5.10761941e-01  4.52471604e-01  0.00000000e+00  1.46150153e+01
  0.00000000e+00  5.78225041e-01  6.39482327e-01  5.78302058e-01  5.78520307e-01  5.82826351e-01  5.96541065e-01  6.37924387e-01  5.78225041e-01  0.00000000e+00  1.80858975e+01
  1.39555788e-01  7.34854913e-01  7.97132657e-01  7.39181875e-01  7.39382333e-01  7.44135431e-01  7.58124821e-01  7.95521994e-01  7.34854913e-01  1.39555788e-01  2.22256866e+01
  3.25258278e-01  9.12754622e-01  9.76154153e-01  9.21633392e-01  9.21867785e-01  9.27085659e-01  9.41301928e-01  9.74504589e-01  9.12754622e-01  3.25258278e-01  2.69285019e+01
  5.34515309e-01  1.11341189e+00  1.17710838e+00  1.12508367e+00  1.12542248e+00  1.13112444e+00  1.14550509e+00  1.17542964e+00  1.11341189e+00  5.34515309e-01  3.22819774e+01
  7.67568350e-01  1.33771083e+00  1.40237584e+00  1.35370323e+00  1.35406616e+00  1.36027385e+00  1.37490548e+00  1.40067391e+00  1.33771083e+00  7.67568350e-01  3.82681791e+01
  1.02635288e+00  1.58793797e+00  1.65344051e+00  1.60775694e+00  1.60816232e+00  1.61489712e+00  1.62976852e+00  1.65172001e+00  1.58793797e+00  1.02635288e+00  4.49267101e+01
  1.31221739e+00  1.86555887e+00  1.93125903e+00  1.88784877e+00  1.88825084e+00  1.89553413e+00  1.91069891e+00  1.92952481e+00  1.86555887e+00  1.31221739e+00  5.22686938e+01
