PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.37866575e-02 -1.31031701e-01 -1.31028986e-01 -1.30716155e-01 -1.27325898e-01 -4.32801007e-02  0.00000000e+00  0.00000000e+00 -7.77329383e-01
  0.00000000e+00  0.00000000e+00 -1.25612563e-01 -3.49792609e-01 -3.49790632e-01 -3.48653090e-01 -3.36364590e-01 -1.24259334e-01  0.00000000e+00  0.00000000e+00 -1.97033814e+00
  0.00000000e+00  0.00000000e+00 -8.47444768e-02 -2.96532851e-01 -2.96501697e-01 -2.94725407e-01 -2.81990896e-01 -8.39970130e-02  0.00000000e+00  0.00000000e+00  2.19478563e+00
  0.00000000e+00  1.97254896e-02 -4.67532461e-02 -2.53554268e-01 -2.53508744e-01 -2.51419979e-01 -2.38482582e-01 -4.64042786e-02  1.97254896e-02  0.00000000e+00 -2.92138182e+00
  0.00000000e+00  6.92006437e-02  7.87524611e-03 -1.95888064e-01 -1.95823445e-01 -1.93413558e-01 -1.80281715e-01  7.82624149e-03  6.92006437e-02  0.00000000e+00  6.13055761e-01
  0.00000000e+00  1.31849138e-01  7.46561726e-02 -1.24822472e-01 -1.24741706e-01 -1.22000686e-01 -1.08671635e-01  7.42768859e-02  1.31849138e-01  0.00000000e+00  3.32391305e+00
  0.00000000e+00  2.09020432e-01  1.56978000e-01 -3.85995313e-02 -3.85027467e-02 -3.54199523e-02 -2.18929237e-02  1.56323096e-01  2.09020432e-01  0.00000000e+00  5.63467306e+00
  0.00000000e+00  3.01588980e-01  2.53453357e-01  6.25195750e-02  6.26329733e-02  6.60682848e-02  7.97938853e-02  2.52581668e-01  3.01588980e-01  0.00000000e+00  8.42440359e+00
  0.00000000e+00  4.11176745e-01  3.65578589e-01  1.78947128e-01  1.79077323e-01  1.82875421e-01  1.96800834e-01  3.64536462e-01  4.11176745e-01  0.00000000e+00  1.17453436e+01
  0.00000000e+00  5.38615773e-01  4.97018342e-01  3.14959007e-01  3.15110003e-01  3.19282092e-01  3.33403860e-01  4.95835158e-01  5.38615773e-01  0.00000000e+00  1.56104673e+01
  1.41701550e-01  7.00347403e-01  6.62346576e-01  4.85281405e-01  4.85425086e-01  4.90028452e-01  5.04404391e-01  6.61039598e-01  7.00347403e-01  1.41701550e-01  2.02645474e+01
  3.33538183e-01  8.87248102e-01  8.52971399e-01  6.81078771e-01  6.81241576e-01  6.86293394e-01  7.00900448e-01  8.51564945e-01  8.87248102e-01  3.33538183e-01  2.55847215e+01
  5.52936706e-01  1.10057580e+00  1.06872695e+00  9.00935867e-01  9.01166589e-01  9.06686198e-01  9.21482802e-01  1.06724067e+00  1.10057580e+00  5.52936706e-01  3.16302214e+01
  8.00364864e-01  1.34194340e+00  1.31350636e+00  1.15083136e+00  1.15107879e+00  1.15708635e+00  1.17213032e+00  1.31195307e+00  1.34194340e+00  8.00364864e-01  3.84281492e+01
  1.07782765e+00  1.61341337e+00  1.58811807e+00  1.43016969e+00  1.43044523e+00  1.43696209e+00  1.45224804e+00  1.58650911e+00  1.61341337e+00  1.07782765e+00  4.59895564e+01
  1.38664063e+00  1.91625488e+00  1.89307113e+00  1.73884506e+00  1.73911192e+00  1.74615866e+00  1.76173322e+00  1.89141709e+00  1.91625488e+00  1.38664063e+00  5.43065432e+01
  1.72865041e+00  2.25240731e+00  2.23174362e+00  2.08163759e+00  2.08192481e+00  2.08952451e+00  2.10536578e+00  2.23005019e+00  2.25240731e+00  1.72865041e+00  6.33934095e+01
  2.10516792e+00  2.62302605e+00  2.60501210e+00  2.45902582e+00  2.45939567e+00  2.46757058e+00  2.48362473e+00  2.60328585e+00  2.62302605e+00  2.10516792e+00  7.32324157e+01
  2.51776425e+00  3.03000256e+00  3.01767175e+00  2.88053970e+00  2.88090945e+00  2.88968371e+00  2.90604384e+00  3.01591456e+00  3.03000256e+00  2.51776425e+00  8.38354277e+01
