PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.32479918e-02 -9.31728480e-02 -9.31735677e-02 -9.24502532e-02 -8.33315546e-02 -3.28640348e-02  0.00000000e+00  0.00000000e+00 -8.18739628e-01
  0.00000000e+00  0.00000000e+00 -8.06639987e-02 -2.24624723e-01 -2.24623292e-01 -2.21953455e-01 -1.93088635e-01 -7.97950306e-02  0.00000000e+00  0.00000000e+00 -2.71035483e-01
  0.00000000e+00  0.00000000e+00 -1.15224914e-02 -1.40143746e-01 -1.40095818e-01 -1.36226128e-01 -1.06373847e-01 -1.14208801e-02  0.00000000e+00  0.00000000e+00 -2.01796120e+01
  0.00000000e+00  2.62315111e-02  3.98072780e-02 -8.27922371e-02 -8.27214877e-02 -7.82805314e-02 -4.79990587e-02  3.95100872e-02  2.62315111e-02  0.00000000e+00  2.34334944e+01
  0.00000000e+00  8.87971327e-02  1.07303539e-01 -1.07819752e-02 -1.06856861e-02 -5.67079533e-03  2.50168456e-02  1.06638762e-01  8.87971327e-02  0.00000000e+00  1.01692152e+01
  0.00000000e+00  1.64435503e-01  1.86707478e-01  7.41288774e-02  7.42489480e-02  7.98507933e-02  1.10931617e-01  1.85758401e-01  1.64435503e-01  0.00000000e+00  6.09984049e+00
  0.00000000e+00  2.54509701e-01  2.81547026e-01  1.74205741e-01  1.74350816e-01  1.80550012e-01  2.12012696e-01  2.80372300e-01  2.54509701e-01  0.00000000e+00  8.49618811e+00
  0.00000000e+00  3.60030667e-01  3.90465475e-01  2.88834985e-01  2.89007695e-01  2.95816883e-01  3.27649157e-01  3.89122603e-01  3.60030667e-01  0.00000000e+00  1.14937461e+01
  0.00000000e+00  4.82759228e-01  5.15323655e-01  4.18884024e-01  4.19081640e-01  4.26512649e-01  4.58707672e-01  5.13854636e-01  4.82759228e-01  0.00000000e+00  1.50477747e+01
  0.00000000e+00  6.23184723e-01  6.59232341e-01  5.68371727e-01  5.68602645e-01  5.76665862e-01  6.09204697e-01  6.57662702e-01  6.23184723e-01  0.00000000e+00  1.91041401e+01
  1.56009620e-01  7.99313329e-01  8.38417688e-01  7.53438045e-01  7.53656390e-01  7.62441148e-01  7.95409056e-01  8.36763328e-01  7.99313329e-01  1.56009620e-01  2.39511703e+01
  3.64914378e-01  1.00065945e+00  1.04291528e+00  9.63959006e-01  9.64212133e-01  9.73737045e-01  1.00707901e+00  1.04119476e+00  1.00065945e+00  3.64914378e-01  2.94597713e+01
  6.01523090e-01  1.22868369e+00  1.27297049e+00  1.19890943e+00  1.19926018e+00  1.20955012e+00  1.24319965e+00  1.27119958e+00  1.22868369e+00  6.01523090e-01  3.57106432e+01
  8.66098851e-01  1.48459192e+00  1.53173161e+00  1.46349795e+00  1.46387571e+00  1.47495380e+00  1.50897980e+00  1.52992032e+00  1.48459192e+00  8.66098851e-01  4.26993374e+01
  1.16071318e+00  1.77070304e+00  1.82047144e+00  1.75761508e+00  1.75803662e+00  1.76992841e+00  1.80431118e+00  1.81862720e+00  1.77070304e+00  1.16071318e+00  5.04533544e+01
  1.48673135e+00  2.08844213e+00  2.13997569e+00  2.08155789e+00  2.08197661e+00  2.09470735e+00  2.12949167e+00  2.13810528e+00  2.08844213e+00  1.48673135e+00  5.89733165e+01
  1.84590749e+00  2.43943943e+00  2.49306009e+00  2.43937267e+00  2.43982856e+00  2.45342444e+00  2.48856976e+00  2.49116801e+00  2.43943943e+00  1.84590749e+00  6.82550736e+01
  2.23956366e+00  2.82491094e+00  2.88074008e+00  2.83172973e+00  2.83229504e+00  2.84677981e+00  2.88221314e+00  2.87883048e+00  2.82491094e+00  2.23956366e+00  7.82854996e+01
  2.66873286e+00  3.24566077e+00  3.30597044e+00  3.26578426e+00  3.26636351e+00  3.28176058e+00  3.31756938e+00  3.30404637e+00  3.24566077e+00  2.66873286e+00  8.90310292e+01
