PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -9.33482390e-02 -2.88197545e-01 -2.88183505e-01 -2.87734213e-01 -2.84166678e-01 -9.22674255e-02  0.00000000e+00  0.00000000e+00 -5.78784042e-01
  0.00000000e+00  0.00000000e+00 -2.83559477e-01 -7.89626569e-01 -7.89622110e-01 -7.88072433e-01 -7.71327858e-01 -2.80504670e-01  0.00000000e+00  0.00000000e+00 -9.03174812e-01
  0.00000000e+00  0.00000000e+00 -2.32692781e-01 -7.11943315e-01 -7.11912486e-01 -7.09581533e-01 -6.92261850e-01 -2.30640499e-01  0.00000000e+00  0.00000000e+00 -4.90932839e+00
  0.00000000e+00  2.01826211e-02 -1.91407502e-01 -6.59771614e-01 -6.59727853e-01 -6.57018822e-01 -6.39441936e-01 -1.89978603e-01  2.01826211e-02  0.00000000e+00  5.52542549e+00
  0.00000000e+00  6.97660036e-02 -1.32074231e-01 -5.92607808e-01 -5.92540242e-01 -5.89446100e-01 -5.71630749e-01 -1.31256636e-01  6.97660036e-02  0.00000000e+00  3.41740570e+00
  0.00000000e+00  1.31533532e-01 -6.27267043e-02 -5.13653628e-01 -5.13569176e-01 -5.10078995e-01 -4.92021945e-01 -6.24072247e-02  1.31533532e-01  0.00000000e+00  3.70657054e+00
  0.00000000e+00  2.06860657e-01  2.17939329e-02 -4.20167323e-01 -4.20067472e-01 -4.16170847e-01 -3.97872485e-01  2.17031068e-02  2.06860657e-01  0.00000000e+00  5.80076292e+00
  0.00000000e+00  2.96731718e-01  1.18798094e-01 -3.13197948e-01 -3.13085318e-01 -3.08770842e-01 -2.90230037e-01  1.18389522e-01  2.96731718e-01  0.00000000e+00  8.39889595e+00
  0.00000000e+00  4.02802190e-01  2.29834930e-01 -1.92895764e-01 -1.92765414e-01 -1.88022415e-01 -1.69245305e-01  2.29179826e-01  4.02802190e-01  0.00000000e+00  1.15210730e+01
  0.00000000e+00  5.25856181e-01  3.60109578e-01 -5.29459155e-02 -5.27990757e-02 -4.76166806e-02 -2.86041475e-02  3.59252642e-01  5.25856181e-01  0.00000000e+00  1.51653037e+01
  1.36872360e-01  6.81919053e-01  5.22824072e-01  1.20269822e-01  1.20430580e-01  1.26117868e-01  1.45400236e-01  5.21792396e-01  6.81919053e-01  1.36872360e-01  1.95774522e+01
  3.22097359e-01  8.62208230e-01  7.09945326e-01  3.18065849e-01  3.18240520e-01  3.24450245e-01  3.44002834e-01  7.08774218e-01  8.62208230e-01  3.22097359e-01  2.46453282e+01
  5.33961590e-01  1.06808343e+00  9.20683840e-01  5.37743800e-01  5.37963881e-01  5.44716812e-01  5.64512667e-01  9.19403390e-01  1.06808343e+00  5.33961590e-01  3.04320508e+01
  7.73004171e-01  1.30111132e+00  1.16001905e+00  7.87502814e-01  7.87742702e-01  7.95059644e-01  8.15129078e-01  1.15864756e+00  1.30111132e+00  7.73004171e-01  3.69614463e+01
  1.04127231e+00  1.56344046e+00  1.42820718e+00  1.06552936e+00  1.06579604e+00  1.07369997e+00  1.09403923e+00  1.42676074e+00  1.56344046e+00  1.04127231e+00  4.42496402e+01
  1.34014942e+00  1.85643244e+00  1.72553656e+00  1.37098964e+00  1.37125416e+00  1.37976676e+00  1.40041174e+00  1.72402853e+00  1.85643244e+00  1.34014942e+00  5.22922797e+01
  1.67152018e+00  2.18201335e+00  2.05604431e+00  1.71026486e+00  1.71054944e+00  1.71969379e+00  1.74062849e+00  2.05448448e+00  2.18201335e+00  1.67152018e+00  6.11040003e+01
  2.03676612e+00  2.54142756e+00  2.42051472e+00  2.08347982e+00  2.08383780e+00  2.09363678e+00  2.11481376e+00  2.41891084e+00  2.54142756e+00  2.03676612e+00  7.06705530e+01
  2.43751221e+00  2.93650402e+00  2.82527596e+00  2.50408928e+00  2.50445048e+00  2.51492872e+00  2.53642291e+00  2.82363102e+00  2.93650402e+00  2.43751221e+00  8.10061344e+01
  2.87596126e+00  3.36946154e+00  3.28368635e+00  3.00075538e+00  3.00113928e+00  3.01231943e+00  3.03411675e+00  3.28199835e+00  3.36946154e+00  2.87596126e+00  9.21607705e+01
  3.37798226e+00  3.86182308e+00  3.81991462e+00  3.60270925e+00  3.60303101e+00  3.61493223e+00  3.63697215e+00  3.81818889e+00  3.86182308e+00  3.37798226e+00  1.04681260e+02
