PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.77398441e-02  1.90842099e-01  1.90826695e-01  1.90857556e-01  1.93040957e-01  5.70703697e-02  0.00000000e+00  0.00000000e+00 -1.44154340e+00
  0.00000000e+00  0.00000000e+00  2.04055153e-01  5.68231231e-01  5.68228135e-01  5.68662799e-01  5.73353682e-01  2.01856834e-01  0.00000000e+00  0.00000000e+00 -1.34526501e-01
  0.00000000e+00  0.00000000e+00  2.72987559e-01  6.21279632e-01  6.21322277e-01  6.22152639e-01  6.27050349e-01  2.70579858e-01  0.00000000e+00  0.00000000e+00 -2.87620202e+01
  0.00000000e+00  2.78880209e-02  3.22466940e-01  6.63798102e-01  6.63864117e-01  6.64895127e-01  6.69893468e-01  3.20059530e-01  2.78880209e-02  0.00000000e+00  3.34899512e+01
  0.00000000e+00  9.28855686e-02  3.82486180e-01  7.17783441e-01  7.17864544e-01  7.19107604e-01  7.24218495e-01  3.80117331e-01  9.28855686e-02  0.00000000e+00  1.38681609e+01
  0.00000000e+00  1.69596662e-01  4.54903532e-01  7.84323984e-01  7.84426084e-01  7.85889879e-01  7.91113236e-01  4.52590426e-01  1.69596662e-01  0.00000000e+00  7.18173438e+00
  0.00000000e+00  2.59190826e-01  5.40255681e-01  8.64195300e-01  8.64322454e-01  8.66017904e-01  8.71354778e-01  5.38001435e-01  2.59190826e-01  0.00000000e+00  9.49819513e+00
  0.00000000e+00  3.62607961e-01  6.39456390e-01  9.57938710e-01  9.58099266e-01  9.60036109e-01  9.65483974e-01  6.37257315e-01  3.62607961e-01  0.00000000e+00  1.23906832e+01
  0.00000000e+00  4.81493631e-01  7.54397261e-01  1.06752545e+00  1.06770833e+00  1.06989635e+00  1.07547200e+00  7.52246606e-01  4.81493631e-01  0.00000000e+00  1.57769232e+01
  0.00000000e+00  6.16039647e-01  8.84954938e-01  1.19305655e+00  1.19327927e+00  1.19573018e+00  1.20142162e+00  8.82847282e-01  6.16039647e-01  0.00000000e+00  1.95719993e+01
  1.49256123e-01  7.83413697e-01  1.04811777e+00  1.35062546e+00  1.35080081e+00  1.35355778e+00  1.35947811e+00  1.04604963e+00  7.83413697e-01  1.49256123e-01  2.40617224e+01
  3.47630825e-01  9.73297413e-01  1.23382756e+00  1.53095575e+00  1.53117475e+00  1.53425475e+00  1.54032162e+00  1.23179271e+00  9.73297413e-01  3.47630825e-01  2.91284141e+01
  5.70837360e-01  1.18716868e+00  1.44377864e+00  1.73560979e+00  1.73596051e+00  1.73938040e+00  1.74551663e+00  1.44177111e+00  1.18716868e+00  5.70837360e-01  3.48631394e+01
  8.19007671e-01  1.42585320e+00  1.67848095e+00  1.96516157e+00  1.96553425e+00  1.96931335e+00  1.97563989e+00  1.67649589e+00  1.42585320e+00  8.19007671e-01  4.12439301e+01
  1.09410050e+00  1.69166962e+00  1.94047857e+00  2.22196519e+00  2.22238322e+00  2.22654057e+00  2.23304487e+00  1.93851296e+00  1.69166962e+00  1.09410050e+00  4.83116923e+01
  1.39745202e+00  1.98608480e+00  2.23125343e+00  2.50790908e+00  2.50831633e+00  2.51287074e+00  2.51962095e+00  2.22930410e+00  1.98608480e+00  1.39745202e+00  5.60783986e+01
  1.73063894e+00  2.31040838e+00  2.55192110e+00  2.82366352e+00  2.82410873e+00  2.82908162e+00  2.83604093e+00  2.54998499e+00  2.31040838e+00  1.73063894e+00  6.45309294e+01
  2.09495937e+00  2.66587735e+00  2.90387826e+00  3.17074466e+00  3.17130899e+00  3.17672147e+00  3.18382301e+00  2.90195386e+00  2.66587735e+00  2.09495937e+00  7.36658365e+01
  2.49103902e+00  3.05250429e+00  3.28604332e+00  3.54786358e+00  3.54843986e+00  3.55431708e+00  3.56168550e+00  3.28412997e+00  3.05250429e+00  2.49103902e+00  8.34220841e+01
  2.91861544e+00  3.46819750e+00  3.69485024e+00  3.94999783e+00  3.95061984e+00  3.95699653e+00  3.96462614e+00  3.69295096e+00  3.46819750e+00  2.91861544e+00  9.36714763e+01
  3.40208654e+00  3.93248879e+00  4.14814867e+00  4.39332715e+00  4.39390216e+00  4.40083692e+00  4.40887010e+00  4.14627282e+00  3.93248879e+00  3.40208654e+00  1.04890237e+02
  4.01953553e+00  4.50844043e+00  4.70375915e+00  4.92915021e+00  4.92965424e+00  4.93727925e+00  4.94585783e+00  4.70194831e+00  4.50844043e+00  4.01953553e+00  1.18623736e+02
  4.81975177e+00  5.23152556e+00  5.39205208e+00  5.58229653e+00  5.58269500e+00  5.59119242e+00  5.60054498e+00  5.39037089e+00  5.23152556e+00  4.81975177e+00  1.35618840e+02
  5.87300457e+00  6.15084180e+00  6.25420225e+00  6.38528372e+00  6.38552732e+00  6.39515517e+00  6.40565768e+00  6.25275048e+00  6.15084180e+00  5.87300457e+00  1.56889153e+02
  7.28282773e+00  7.33575100e+00  7.34709179e+00  7.38126339e+00  7.38128167e+00  7.39241701e+00  7.40470060e+00  7.34602341e+00  7.33575100e+00  7.28282773e+00  1.83838729e+02
  0.00000000e+00  0.00000000e+00  5.63432146e-02  1.86516180e-01  1.86499230e-01  1.86537751e-01  1.88741020e-01  5.56690431e-02  0.00000000e+00  0.00000000e+00 -1.47043526e+00
  0.00000000e+00  0.00000000e+00  1.99702040e-01  5.56030763e-01  5.56027469e-01  5.56489321e-01  5.61230477e-01  1.97492328e-01  0.00000000e+00  0.00000000e+00 -1.24718074e-01
  0.00000000e+00  0.00000000e+00  2.68175669e-01  6.08929077e-01  6.08973660e-01  6.09852344e-01  6.14804443e-01  2.65759773e-01  0.00000000e+00  0.00000000e+00 -2.34174812e+01
  0.00000000e+00  2.75342248e-02  3.17084665e-01  6.51022118e-01  6.51092352e-01  6.52182046e-01  6.57235758e-01  3.14669572e-01  2.75342248e-02  0.00000000e+00  3.09118634e+01
  0.00000000e+00  9.16493036e-02  3.76294012e-01  7.04320747e-01  7.04406943e-01  7.05719434e-01  7.10888377e-01  3.73917152e-01  9.16493036e-02  0.00000000e+00  1.26128330e+01
  0.00000000e+00  1.67175265e-01  4.47596902e-01  7.69876978e-01  7.69984403e-01  7.71528643e-01  7.76813539e-01  4.45275205e-01  1.67175265e-01  0.00000000e+00  7.09676144e+00
  0.00000000e+00  2.55260149e-01  5.31504485e-01  8.48418886e-01  8.48553014e-01  8.50340252e-01  8.55741087e-01  5.29240888e-01  2.55260149e-01  0.00000000e+00  9.37195199e+00
  0.00000000e+00  3.56802302e-01  6.28893027e-01  9.40468886e-01  9.40637197e-01  9.42677538e-01  9.48192838e-01  6.26683960e-01  3.56802302e-01  0.00000000e+00  1.22067699e+01
  0.00000000e+00  4.73377175e-01  7.41576813e-01  1.04791319e+00  1.04810672e+00  1.05041027e+00  1.05605498e+00  7.39415587e-01  4.73377175e-01  0.00000000e+00  1.55206939e+01
  0.00000000e+00  6.05163780e-01  8.69433839e-01  1.17084959e+00  1.17108292e+00  1.17366175e+00  1.17942705e+00  8.67315208e-01  6.05163780e-01  0.00000000e+00  1.92307867e+01
  1.46097318e-01  7.68961832e-01  1.02908398e+00  1.32502069e+00  1.32519898e+00  1.32809823e+00  1.33410567e+00  1.02700458e+00  7.68961832e-01  1.46097318e-01  2.36144760e+01
  3.40079826e-01  9.54570209e-01  1.21057163e+00  1.50124474e+00  1.50146696e+00  1.50470397e+00  1.51086385e+00  1.20852549e+00  9.54570209e-01  3.40079826e-01  2.85540057e+01
  5.58103820e-01  1.16337859e+00  1.41551439e+00  1.70099104e+00  1.70136079e+00  1.70495281e+00  1.71117244e+00  1.41349561e+00  1.16337859e+00  5.58103820e-01  3.41370357e+01
  8.00254451e-01  1.39617139e+00  1.64439172e+00  1.92482425e+00  1.92521283e+00  1.92918112e+00  1.93560039e+00  1.64239556e+00  1.39617139e+00  8.00254451e-01  4.03409882e+01
  1.06838837e+00  1.65515915e+00  1.89962774e+00  2.17495516e+00  2.17538968e+00  2.17975240e+00  2.18635646e+00  1.89765078e+00  1.65515915e+00  1.06838837e+00  4.72038932e+01
  1.36375787e+00  1.94171079e+00  2.18259065e+00  2.45318992e+00  2.45361085e+00  2.45838799e+00  2.46524806e+00  2.18063031e+00  1.94171079e+00  1.36375787e+00  5.47356441e+01
  1.68784416e+00  2.25705591e+00  2.49432958e+00  2.76011520e+00  2.76057779e+00  2.76579165e+00  2.77286557e+00  2.49238297e+00  2.25705591e+00  1.68784416e+00  6.29223191e+01
  2.04185389e+00  2.60233800e+00  2.83615765e+00  3.09715515e+00  3.09774855e+00  3.10342011e+00  3.11063372e+00  2.83422350e+00  2.60233800e+00  2.04185389e+00  7.17589667e+01
  2.42634399e+00  2.97753514e+00  3.20698048e+00  3.46307847e+00  3.46367547e+00  3.46983188e+00  3.47732923e+00  3.20505765e+00  2.97753514e+00  2.42634399e+00  8.11854808e+01
  2.84104859e+00  3.38064066e+00  3.60342864e+00  3.85304942e+00  3.85369511e+00  3.86037172e+00  3.86813801e+00  3.60152044e+00  3.38064066e+00  2.84104859e+00  9.10789613e+01
  3.30959520e+00  3.83051650e+00  4.04273127e+00  4.28279657e+00  4.28338602e+00  4.29064308e+00  4.29883771e+00  4.04084687e+00  3.83051650e+00  3.30959520e+00  1.01897590e+02
  3.90759520e+00  4.38818607e+00  4.58083630e+00  4.80194942e+00  4.80245530e+00  4.81042920e+00  4.81919977e+00  4.57901709e+00  4.38818607e+00  3.90759520e+00  1.15129398e+02
  4.68205884e+00  5.08777554e+00  5.24698052e+00  5.43446532e+00  5.43484839e+00  5.44372649e+00  5.45330825e+00  5.24529077e+00  5.08777554e+00  4.68205884e+00  1.31487787e+02
  5.70063456e+00  5.97647212e+00  6.08077142e+00  6.21171871e+00  6.21192315e+00  6.22196998e+00  6.23274586e+00  6.07931018e+00  5.97647212e+00  5.70063456e+00  1.51939707e+02
  7.06290563e+00  7.12087277e+00  7.13688605e+00  7.17535336e+00  7.17529948e+00  7.18690023e+00  7.19950708e+00  7.13580596e+00  7.12087277e+00  7.06290563e+00  1.77822894e+02
  0.00000000e+00  0.00000000e+00  5.45860070e-02  1.81036630e-01  1.81017580e-01  1.81065363e-01  1.83286134e-01  5.39068565e-02  0.00000000e+00  0.00000000e+00 -1.51027865e+00
  0.00000000e+00  0.00000000e+00  1.94152614e-01  5.40483095e-01  5.40479225e-01  5.40974124e-01  5.45771793e-01  1.91932114e-01  0.00000000e+00  0.00000000e+00 -1.11663956e-01
  0.00000000e+00  0.00000000e+00  2.61896631e-01  5.93058544e-01  5.93105404e-01  5.94043492e-01  5.99059154e-01  2.59474949e-01  0.00000000e+00  0.00000000e+00 -1.67266337e+01
  0.00000000e+00  2.70620421e-02  3.10026382e-01  6.34561452e-01  6.34636353e-01  6.35798500e-01  6.40918417e-01  3.07606104e-01  2.70620421e-02  0.00000000e+00  2.53822243e+01
  0.00000000e+00  9.00253610e-02  3.68178610e-01  6.86955879e-01  6.87048082e-01  6.88446590e-01  6.93685819e-01  3.65795904e-01  9.00253610e-02  0.00000000e+00  1.07134653e+01
  0.00000000e+00  1.64037559e-01  4.38064901e-01  7.51252212e-01  7.51366570e-01  7.53010727e-01  7.58370694e-01  4.35736128e-01  1.64037559e-01  0.00000000e+00  6.97809948e+00
  0.00000000e+00  2.50216597e-01  5.20160870e-01  8.28121284e-01  8.28263899e-01  8.30165467e-01  8.35645875e-01  5.17888835e-01  2.50216597e-01  0.00000000e+00  9.20523572e+00
  0.00000000e+00  3.49408716e-01  6.15295839e-01  9.18062984e-01  9.18240599e-01  9.20410134e-01  9.26010561e-01  6.13077103e-01  3.49408716e-01  0.00000000e+00  1.19696310e+01
  0.00000000e+00  4.63102822e-01  7.25184156e-01  1.02285645e+00  1.02306251e+00  1.02551054e+00  1.03124385e+00  7.23012244e-01  4.63102822e-01  0.00000000e+00  1.51947781e+01
  0.00000000e+00  5.91461741e-01  8.49707158e-01  1.14259027e+00  1.14283786e+00  1.14557695e+00  1.15143619e+00  8.47577013e-01  5.91461741e-01  0.00000000e+00  1.88003917e+01
  1.42172138e-01  7.50829794e-01  1.00502614e+00  1.29258790e+00  1.29277435e+00  1.29585208e+00  1.30196775e+00  1.00293457e+00  7.50829794e-01  1.42172138e-01  2.30537836e+01
  3.30710088e-01  9.31150803e-01  1.18131691e+00  1.46376671e+00  1.46400219e+00  1.46743650e+00  1.47370855e+00  1.17925816e+00  9.31150803e-01  3.30710088e-01  2.78371933e+01
  5.42323743e-01  1.13371357e+00  1.38010454e+00  1.65749795e+00  1.65788340e+00  1.66169225e+00  1.66803080e+00  1.37807288e+00  1.13371357e+00  5.42323743e-01  3.32339510e+01
  7.77042539e-01  1.35925691e+00  1.60183112e+00  1.87431767e+00  1.87472757e+00  1.87893369e+00  1.88547568e+00  1.59982225e+00  1.35925691e+00  7.77042539e-01  3.92210233e+01
  1.03659728e+00  1.60984126e+00  1.84875610e+00  2.11627876e+00  2.11673089e+00  2.12135240e+00  2.12809375e+00  1.84676633e+00  1.60984126e+00  1.03659728e+00  4.58328559e+01
  1.32213987e+00  1.88672625e+00  2.12213730e+00  2.38506172e+00  2.38550459e+00  2.39056277e+00  2.39756655e+00  2.12016444e+00  1.88672625e+00  1.32213987e+00  5.30768681e+01
  1.63503491e+00  2.19104543e+00  2.42293022e+00  2.68118105e+00  2.68166702e+00  2.68718526e+00  2.69441316e+00  2.42097152e+00  2.19104543e+00  1.63503491e+00  6.09381281e+01
  1.97638646e+00  2.52383194e+00  2.75234389e+00  3.00593896e+00  3.00656519e+00  3.01256456e+00  3.01993536e+00  2.75039811e+00  2.52383194e+00  1.97638646e+00  6.94099656e+01
  2.34666008e+00  2.88502204e+00  3.10929052e+00  3.35816875e+00  3.35879325e+00  3.36530298e+00  3.37297547e+00  3.10735656e+00  2.88502204e+00  2.34666008e+00  7.84336519e+01
  2.74558712e+00  3.27271836e+00  3.49063626e+00  3.73330182e+00  3.73398175e+00  3.74103825e+00  3.74898862e+00  3.48871737e+00  3.27271836e+00  2.74558712e+00  8.78928525e+01
  3.19586283e+00  3.70500028e+00  3.91286616e+00  4.14650748e+00  4.14710953e+00  4.15477583e+00  4.16319354e+00  3.91097237e+00  3.70500028e+00  3.19586283e+00  9.82238058e+01
  3.77007350e+00  4.24038589e+00  4.42964868e+00  4.64539689e+00  4.64588583e+00  4.65430378e+00  4.66334569e+00  4.42782152e+00  4.24038589e+00  3.77007350e+00  1.10844889e+02
  4.51306709e+00  4.91137629e+00  5.06885749e+00  5.25288852e+00  5.25321445e+00  5.26257817e+00  5.27248997e+00  5.06716125e+00  4.91137629e+00  4.51306709e+00  1.26429174e+02
  5.48930991e+00  5.76285775e+00  5.86821923e+00  5.99900046e+00  5.99909270e+00  6.00967505e+00  6.02085076e+00  5.86675281e+00  5.76285775e+00  5.48930991e+00  1.45887487e+02
  6.79359444e+00  6.85810263e+00  6.87977018e+00  6.92359536e+00  6.92335331e+00  6.93554963e+00  6.94863568e+00  6.87868569e+00  6.85810263e+00  6.79359444e+00  1.70477913e+02
  0.00000000e+00  0.00000000e+00  5.33304556e-02  1.77088957e-01  1.77068284e-01  1.77122378e-01  1.79350208e-01  5.26484941e-02  0.00000000e+00  0.00000000e+00 -1.54099854e+00
  0.00000000e+00  0.00000000e+00  1.90125870e-01  5.29205943e-01  5.29201417e-01  5.29718998e-01  5.34551545e-01  1.87900473e-01  0.00000000e+00  0.00000000e+00 -1.01696943e-01
  0.00000000e+00  0.00000000e+00  2.57219797e-01  5.81437072e-01  5.81485425e-01  5.82464783e-01  5.87521641e-01  2.54797599e-01  0.00000000e+00  0.00000000e+00 -1.17817075e+01
  0.00000000e+00  2.67017190e-02  3.04740490e-01  6.22471641e-01  6.22549391e-01  6.23762105e-01  6.28926092e-01  3.02320111e-01  2.67017190e-02  0.00000000e+00  1.94758893e+01
  0.00000000e+00  8.88069423e-02  3.62104840e-01  6.74185621e-01  6.74281805e-01  6.75740561e-01  6.81027259e-01  3.59721360e-01  8.88069423e-02  0.00000000e+00  9.05153503e+00
  0.00000000e+00  1.61718290e-01  4.30966475e-01  7.37563427e-01  7.37682891e-01  7.39397218e-01  7.44808322e-01  4.28635660e-01  1.61718290e-01  0.00000000e+00  6.88338467e+00
  0.00000000e+00  2.46529976e-01  5.11773004e-01  8.13236874e-01  8.13385305e-01  8.15367395e-01  8.20903215e-01  5.09497629e-01  2.46529976e-01  0.00000000e+00  9.07945951e+00
  0.00000000e+00  3.44051157e-01  6.05320353e-01  9.01691207e-01  9.01875061e-01  9.04135790e-01  9.09796467e-01  6.03097062e-01  3.44051157e-01  0.00000000e+00  1.17953491e+01
  0.00000000e+00  4.55710330e-01  7.13249440e-01  1.00462876e+00  1.00484317e+00  1.00739338e+00  1.01319032e+00  7.11072011e-01  4.55710330e-01  0.00000000e+00  1.49589459e+01
  0.00000000e+00  5.81659008e-01  8.35445611e-01  1.12212836e+00  1.12238677e+00  1.12523940e+00  1.13116562e+00  8.33309102e-01  5.81659008e-01  0.00000000e+00  1.84920396e+01
  1.39411213e-01  7.37922767e-01  9.87747049e-01  1.26923165e+00  1.26942731e+00  1.27263166e+00  1.27882263e+00  9.85648416e-01  7.37922767e-01  1.39411213e-01  2.26550481e+01
  3.24131321e-01  9.14547379e-01  1.16042560e+00  1.43691146e+00  1.43716326e+00  1.44073779e+00  1.44708539e+00  1.15835916e+00  9.14547379e-01  3.24131321e-01  2.73302999e+01
  5.31262362e-01  1.11275706e+00  1.35494282e+00  1.62648366e+00  1.62687405e+00  1.63083735e+00  1.63727039e+00  1.35290302e+00  1.11275706e+00  5.31262362e-01  3.25980099e+01
  7.60796831e-01  1.33326381e+00  1.57171618e+00  1.83845155e+00  1.83887748e+00  1.84325273e+00  1.84988595e+00  1.56969929e+00  1.33326381e+00  7.60796831e-01  3.84350711e+01
  1.01437802e+00  1.57801048e+00  1.81287732e+00  2.07477269e+00  2.07523478e+00  2.08004070e+00  2.08688804e+00  1.81087954e+00  1.57801048e+00  1.01437802e+00  4.48734130e+01
