PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.26751914e-03 -1.11552531e-03 -1.12314018e-03 -6.52301228e-04  6.13884699e-03 -4.21935549e-03  0.00000000e+00  0.00000000e+00 -9.62166209e-01
  0.00000000e+00  0.00000000e+00  9.41711318e-03  2.62237458e-02  2.62236532e-02  2.79519131e-02  4.66324050e-02  9.31564444e-03  0.00000000e+00  0.00000000e+00 -1.86050029e+00
  0.00000000e+00  0.00000000e+00  5.85746566e-02  7.90493333e-02  7.90879544e-02  8.16730953e-02  1.01004441e-01  5.80580375e-02  0.00000000e+00  0.00000000e+00 -4.32701315e+00
  0.00000000e+00  2.33405699e-02  1.02121483e-01  1.23926326e-01  1.23983809e-01  1.26982142e-01  1.46601978e-01  1.01359069e-01  2.33405699e-02  0.00000000e+00  4.69872177e+00
  0.00000000e+00  8.09973453e-02  1.61582889e-01  1.83741510e-01  1.83817060e-01  1.87235030e-01  2.07134033e-01  1.60582026e-01  8.09973453e-02  0.00000000e+00  3.60186286e+00
  0.00000000e+00  1.52924018e-01  2.35034221e-01  2.58314807e-01  2.58408868e-01  2.62257689e-01  2.82429635e-01  2.33839316e-01  1.52924018e-01  0.00000000e+00  4.58510412e+00
  0.00000000e+00  2.40497598e-01  3.24738057e-01  3.48991280e-01  3.49105333e-01  3.53395548e-01  3.73835595e-01  3.23383041e-01  2.40497598e-01  0.00000000e+00  7.16538052e+00
  0.00000000e+00  3.44601195e-01  4.30227128e-01  4.55893368e-01  4.56031284e-01  4.60774517e-01  4.81475730e-01  4.28747508e-01  3.44601195e-01  0.00000000e+00  1.02871881e+01
  0.00000000e+00  4.66942642e-01  5.53179236e-01  5.80078642e-01  5.80235366e-01  5.85442521e-01  6.06407156e-01  5.51602337e-01  4.66942642e-01  0.00000000e+00  1.39757901e+01
  0.00000000e+00  6.08226038e-01  6.95948121e-01  7.24315776e-01  7.24501565e-01  7.30183523e-01  7.51397706e-01  6.94291006e-01  6.08226038e-01  0.00000000e+00  1.82197613e+01
  1.56942041e-01  7.86482287e-01  8.75382278e-01  9.05293707e-01  9.05451469e-01  9.11678258e-01  9.33232777e-01  8.73654914e-01  7.86482287e-01  1.56942041e-01  2.32918565e+01
  3.68216597e-01  9.91326487e-01  1.08148158e+00  1.11310606e+00  1.11329290e+00  1.12008221e+00  1.14191879e+00  1.07969819e+00  9.91326487e-01  3.68216597e-01  2.90529152e+01
  6.08542695e-01  1.22404921e+00  1.31470521e+00  1.34739576e+00  1.34768151e+00  1.35505484e+00  1.37710630e+00  1.31287668e+00  1.22404921e+00  6.08542695e-01  3.55702921e+01
  8.78205877e-01  1.48610064e+00  1.57785450e+00  1.61227037e+00  1.61257355e+00  1.62055217e+00  1.64290424e+00  1.57598904e+00  1.48610064e+00  8.78205877e-01  4.28564731e+01
  1.17922946e+00  1.77962759e+00  1.87235569e+00  1.90820774e+00  1.90854650e+00  1.91715353e+00  1.93979096e+00  1.87045875e+00  1.77962759e+00  1.17922946e+00  5.09255286e+01
  1.51289305e+00  2.10589867e+00  2.19898411e+00  2.23578499e+00  2.23610795e+00  2.24536680e+00  2.26834354e+00  2.19706261e+00  2.10589867e+00  1.51289305e+00  5.97690857e+01
  1.88096937e+00  2.46670748e+00  2.56039539e+00  2.59832627e+00  2.59867663e+00  2.60860990e+00  2.63189003e+00  2.55845235e+00  2.46670748e+00  1.88096937e+00  6.93902609e+01
  2.28470148e+00  2.86314972e+00  2.95757103e+00  2.99661997e+00  2.99707224e+00  3.00770455e+00  3.03121696e+00  2.95561125e+00  2.86314972e+00  2.28470148e+00  7.97686558e+01
  2.72531678e+00  3.29658925e+00  3.39331853e+00  3.43633167e+00  3.43678485e+00  3.44813901e+00  3.47198859e+00  3.39134344e+00  3.29658925e+00  2.72531678e+00  9.08890078e+01
  3.20418841e+00  3.76822010e+00  3.87315851e+00  3.92841641e+00  3.92890160e+00  3.94100072e+00  3.96515839e+00  3.87116778e+00  3.76822010e+00  3.20418841e+00  1.02739647e+02
