PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.05089152e-02 -5.01604306e-02 -3.95065165e-02 -3.59128198e-02 -4.54658082e-02 -3.02158864e-02  0.00000000e+00  0.00000000e+00 -6.52106624e-01
  0.00000000e+00  0.00000000e+00 -8.82845383e-02 -1.36604901e-01 -1.10905531e-01 -9.74427009e-02 -1.19201193e-01 -8.75345720e-02  0.00000000e+00  0.00000000e+00 -8.37621174e-01
  0.00000000e+00 -4.45106426e-10 -1.83251254e-02 -1.01201626e-01 -8.60858455e-02 -7.18121374e-02 -8.23375944e-02 -1.82012621e-02 -4.60215611e-10  0.00000000e+00  3.15014920e+00
  0.00000000e+00  4.59000744e-04  4.62928021e-02 -6.28589145e-02 -5.46685713e-02 -4.00004308e-02 -4.33062767e-02  4.60205925e-02  4.59000730e-04  0.00000000e+00  2.19375115e+01
  0.00000000e+00  6.20854349e-02  1.30345589e-01 -5.90021169e-03 -5.17144037e-03  9.88297649e-03  1.43255504e-02  1.29676762e-01  6.20854349e-02  0.00000000e+00  6.19571153e+00
  0.00000000e+00  1.41724307e-01  2.25303961e-01  6.77353062e-02  6.12417102e-02  7.66878624e-02  8.86417099e-02  2.24302458e-01  1.41724308e-01  0.00000000e+00  5.72988692e+00
  0.00000000e+00  2.35439191e-01  3.34198670e-01  1.59425726e-01  1.46267146e-01  1.62110828e-01  1.81023537e-01  3.32914463e-01  2.35439196e-01  0.00000000e+00  8.00044050e+00
  0.00000000e+00  3.44266312e-01  4.55053990e-01  2.68555249e-01  2.49602433e-01  2.65849562e-01  2.90855974e-01  4.53541992e-01  3.44266308e-01  0.00000000e+00  1.08088971e+01
  0.00000000e+00  4.69214327e-01  5.89283310e-01  3.95000489e-01  3.71210069e-01  3.87866122e-01  4.18016071e-01  5.87586521e-01  4.69214352e-01  0.00000000e+00  1.41446378e+01
 -1.19984752e-10  6.11389758e-01  7.40870480e-01  5.41948241e-01  5.14094944e-01  5.31164551e-01  5.65689680e-01  7.39015886e-01  6.11389772e-01 -1.19984679e-10  1.80275004e+01
  1.20408484e-01  7.85058986e-01  9.23435942e-01  7.23076690e-01  6.91673960e-01  7.09205165e-01  7.47632505e-01  9.21437568e-01  7.85058996e-01  1.20408476e-01  2.27579360e+01
  3.24820563e-01  9.80961315e-01  1.12731347e+00  9.28055664e-01  8.93913245e-01  9.11914267e-01  9.53444518e-01  1.12519336e+00  9.80961305e-01  3.24820568e-01  2.80667640e+01
  5.55705654e-01  1.20330269e+00  1.35519239e+00  1.15738188e+00  1.12125545e+00  1.13973828e+00  1.18362975e+00  1.35296956e+00  1.20330269e+00  5.55705643e-01  3.40928444e+01
  8.14582378e-01  1.45369672e+00  1.61094652e+00  1.41608772e+00  1.37849621e+00  1.39747280e+00  1.44322063e+00  1.60863271e+00  1.45369671e+00  8.14582375e-01  4.08607300e+01
  1.10307000e+00  1.73378311e+00  1.89540253e+00  1.70387376e+00  1.66529453e+00  1.68477770e+00  1.73191872e+00  1.89300799e+00  1.73378311e+00  1.10306992e+00  4.83870570e+01
  1.42271173e+00  2.04511175e+00  2.20971154e+00  2.02101605e+00  1.98186114e+00  2.00186368e+00  2.05000111e+00  2.20724536e+00  2.04511163e+00  1.42271174e+00  5.66784884e+01
  1.77498546e+00  2.38914136e+00  2.55662126e+00  2.37144193e+00  2.33199418e+00  2.35252903e+00  2.40139540e+00  2.55408961e+00  2.38914123e+00  1.77498546e+00  6.57367369e+01
  2.16129337e+00  2.76727833e+00  2.93730264e+00  2.75586987e+00  2.71637214e+00  2.73745284e+00  2.78682089e+00  2.93471070e+00  2.76727835e+00  2.16129335e+00  7.55542464e+01
  2.58295576e+00  3.18081949e+00  3.35569627e+00  3.18170829e+00  3.14227787e+00  3.16391754e+00  3.21368624e+00  3.35304669e+00  3.18081952e+00  2.58295573e+00  8.61247339e+01
