PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.22505315e-03  1.31612341e-02  1.03296725e-02  1.42033912e-02  1.81654502e-02  5.17400046e-03  0.00000000e+00  0.00000000e+00 -8.01626734e-01
  0.00000000e+00  0.00000000e+00  3.72654503e-02  5.76629729e-02  4.68151905e-02  5.91102182e-02  7.35558751e-02  3.69489126e-02  0.00000000e+00  0.00000000e+00 -1.04049218e+00
  0.00000000e+00 -4.49510727e-10  1.11917287e-01  1.08620976e-01  9.24579395e-02  1.05602183e-01  1.25866758e-01  1.11159757e-01 -4.64769282e-10  0.00000000e+00  2.43810385e+00
  0.00000000e+00  4.64161721e-04  1.74296140e-01  1.53798647e-01  1.33917015e-01  1.47461088e-01  1.71685051e-01  1.73271617e-01  4.64161720e-04  0.00000000e+00  1.65579941e+01
  0.00000000e+00  6.28480436e-02  2.51228932e-01  2.13165972e-01  1.89206876e-01  2.03140781e-01  2.31680637e-01  2.49940074e-01  6.28480431e-02  0.00000000e+00  5.56194643e+00
  0.00000000e+00  1.43590406e-01  3.40101688e-01  2.88123152e-01  2.60226599e-01  2.74551825e-01  3.07274580e-01  3.38589694e-01  1.43590402e-01  0.00000000e+00  5.81207208e+00
  0.00000000e+00  2.38632905e-01  4.43219899e-01  3.79911827e-01  3.48415361e-01  3.63135712e-01  3.99711484e-01  4.41516709e-01  2.38632903e-01  0.00000000e+00  8.17500531e+00
  0.00000000e+00  3.48946734e-01  5.59686663e-01  4.88462110e-01  4.53895350e-01  4.69014738e-01  5.08922135e-01  5.57827019e-01  3.48946737e-01  0.00000000e+00  1.10580415e+01
  0.00000000e+00  4.75499045e-01  6.90728209e-01  6.14035586e-01  5.76980002e-01  5.92502471e-01  6.35168549e-01  6.88739299e-01  4.75499040e-01  0.00000000e+00  1.44622323e+01
 -1.21417106e-10  6.19369378e-01  8.39203392e-01  7.59000939e-01  7.19924679e-01  7.35854263e-01  7.80818669e-01  8.37102465e-01  6.19369389e-01 -1.21417028e-10  1.84100827e+01
  1.21804027e-01  7.94908420e-01  1.01894627e+00  9.37164267e-01  8.96420693e-01  9.12804263e-01  9.59752118e-01  1.01674114e+00  7.94908431e-01  1.21804028e-01  2.32036926e+01
  3.28386872e-01  9.92697077e-01  1.22040364e+00  1.13862038e+00  1.09669859e+00  1.11354363e+00  1.16199788e+00  1.21810873e+00  9.92697086e-01  3.28386866e-01  2.85679827e+01
  5.61461505e-01  1.21694660e+00  1.44683946e+00  1.36526180e+00  1.32262226e+00  1.33994013e+00  1.38945487e+00  1.44446650e+00  1.21694660e+00  5.61461513e-01  3.46437830e+01
  8.22505094e-01  1.46923024e+00  1.70121586e+00  1.62077734e+00  1.57773468e+00  1.59553703e+00  1.64581274e+00  1.69877231e+00  1.46923023e+00  8.22505091e-01  4.14540247e+01
  1.11310267e+00  1.75115459e+00  1.98463915e+00  1.90557471e+00  1.86241815e+00  1.88071704e+00  1.93147991e+00  1.98213176e+00  1.75115458e+00  1.11310265e+00  4.90153480e+01
  1.43476861e+00  2.06424398e+00  2.29838736e+00  2.22038994e+00  2.17736792e+00  2.19617572e+00  2.24719332e+00  2.29582202e+00  2.06424397e+00  1.43476861e+00  5.73347007e+01
  1.78893737e+00  2.40991021e+00  2.64466279e+00  2.56816222e+00  2.52544368e+00  2.54477292e+00  2.59589258e+00  2.64204381e+00  2.40991009e+00  1.78893737e+00  6.64118080e+01
  2.17697953e+00  2.78952869e+00  3.02469647e+00  2.94984230e+00  2.90757145e+00  2.92743558e+00  2.97852950e+00  3.02202737e+00  2.78952862e+00  2.17697950e+00  7.62390307e+01
  2.60012332e+00  3.20428495e+00  3.44129855e+00  3.37040181e+00  3.32864653e+00  3.34905966e+00  3.40007678e+00  3.43858129e+00  3.20428494e+00  2.60012332e+00  8.68041239e+01
  3.05960883e+00  3.65532162e+00  3.89920201e+00  3.83953619e+00  3.79826570e+00  3.81924384e+00  3.87023141e+00  3.89643561e+00  3.65532168e+00  3.05960858e+00  9.80988550e+01
