PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.91561688e-02  9.42528848e-02  7.41390007e-02  7.82248275e-02  9.94789463e-02  4.86812208e-02  0.00000000e+00  0.00000000e+00 -8.59391201e-01
  0.00000000e+00  0.00000000e+00  2.00996592e-01  3.11009731e-01  2.52500398e-01  2.62131983e-01  3.23456906e-01  1.99289215e-01  0.00000000e+00  0.00000000e+00 -1.01203597e+00
  0.00000000e+00 -4.85042802e-10  2.90370782e-01  3.86637808e-01  3.29028086e-01  3.39648070e-01  4.00221900e-01  2.88405591e-01 -5.01504494e-10  0.00000000e+00  4.80233654e+00
  0.00000000e+00  4.98308438e-04  3.53547150e-01  4.42973644e-01  3.85620943e-01  3.96668692e-01  4.57101745e-01  3.51469083e-01  4.98308413e-04  0.00000000e+00  3.38379903e+01
  0.00000000e+00  6.71958163e-02  4.24418043e-01  5.07811703e-01  4.50642705e-01  4.62101314e-01  5.22478523e-01  4.22240853e-01  6.71958163e-02  0.00000000e+00  8.36948598e+00
  0.00000000e+00  1.52665584e-01  5.08024323e-01  5.86762485e-01  5.29857850e-01  5.41717268e-01  6.01978245e-01  5.05765623e-01  1.52665584e-01  0.00000000e+00  6.70794169e+00
  0.00000000e+00  2.52473978e-01  6.06044755e-01  6.80980567e-01  6.24436639e-01  6.36695047e-01  6.96758314e-01  6.03715814e-01  2.52473974e-01  0.00000000e+00  9.09698746e+00
  0.00000000e+00  3.67625457e-01  7.19013027e-01  7.91032282e-01  7.34972909e-01  7.47628239e-01  8.07385335e-01  7.16624014e-01  3.67625459e-01  0.00000000e+00  1.20594897e+01
  0.00000000e+00  4.99096279e-01  8.48049086e-01  9.17706647e-01  8.62248966e-01  8.75301026e-01  9.34648680e-01  8.45607111e-01  4.99096286e-01  0.00000000e+00  1.55587646e+01
 -1.25625029e-10  6.47908463e-01  9.94585361e-01  1.06236215e+00  1.00758721e+00  1.02103826e+00  1.07990683e+00  9.92095216e-01  6.47908477e-01 -1.25625259e-10  1.95990889e+01
  1.25911128e-01  8.28805851e-01  1.17292513e+00  1.23912234e+00  1.18518832e+00  1.19908230e+00  1.25734869e+00  1.17038674e+00  8.28805860e-01  1.25911134e-01  2.44930379e+01
  3.38846457e-01  1.03195533e+00  1.37352929e+00  1.43847246e+00  1.38545380e+00  1.39979670e+00  1.45740183e+00  1.37094629e+00  1.03195533e+00  3.38846459e-01  2.99517817e+01
  5.78363982e-01  1.26172389e+00  1.60055338e+00  1.66419385e+00  1.61216690e+00  1.62696744e+00  1.68385258e+00  1.59792800e+00  1.26172389e+00  5.78363966e-01  3.61251436e+01
  8.45889996e-01  1.51956386e+00  1.85570307e+00  1.91822873e+00  1.86724035e+00  1.88250939e+00  1.93864471e+00  1.85303780e+00  1.51956386e+00  8.45889997e-01  4.30270938e+01
  1.14298999e+00  1.80710213e+00  2.14051165e+00  2.20193401e+00  2.15202429e+00  2.16777196e+00  2.22313564e+00  2.13780733e+00  1.80710208e+00  1.14298994e+00  5.06772716e+01
  1.47116887e+00  2.12588084e+00  2.45647358e+00  2.51667951e+00  2.46787884e+00  2.48411596e+00  2.53869566e+00  2.45373218e+00  2.12588084e+00  1.47116891e+00  5.90842658e+01
  1.83179797e+00  2.47719233e+00  2.80501462e+00  2.86409712e+00  2.81642257e+00  2.83316128e+00  2.88695793e+00  2.80223685e+00  2.47719242e+00  1.83179796e+00  6.82413122e+01
  2.22622163e+00  2.86240144e+00  3.18747010e+00  3.24545892e+00  3.19892181e+00  3.21617492e+00  3.26919537e+00  3.18465727e+00  2.86240161e+00  2.22622176e+00  7.81411942e+01
  2.65546991e+00  3.28235051e+00  3.60495937e+00  3.66244415e+00  3.61704510e+00  3.63482751e+00  3.68709132e+00  3.60211285e+00  3.28235056e+00  2.65546994e+00  8.87561921e+01
  3.12030941e+00  3.73739094e+00  4.05847043e+00  4.11731594e+00  4.07303970e+00  4.09137348e+00  4.14291529e+00  4.05559116e+00  3.73739107e+00  3.12030916e+00  1.00043535e+02
  3.64726513e+00  4.24900777e+00  4.56772250e+00  4.62942806e+00  4.58657011e+00  4.60544976e+00  4.65600362e+00  4.56482033e+00  4.24900761e+00  3.64726565e+00  1.12512218e+02
  4.32225476e+00  4.88565579e+00  5.19462623e+00  5.25850389e+00  5.21839337e+00  5.23770963e+00  5.28599505e+00  5.19174443e+00  4.88565521e+00  4.32225644e+00  1.27852186e+02
  5.19990608e+00  5.68770419e+00  5.97510828e+00  6.03969884e+00  6.00436649e+00  6.02391149e+00  6.06794975e+00  5.97231783e+00  5.68770301e+00  5.19990949e+00  1.46939707e+02
  6.35921900e+00  6.71131395e+00  6.95839238e+00  7.02092472e+00  6.99346710e+00  7.01287645e+00  7.04962498e+00  6.95580757e+00  6.71131190e+00  6.35922503e+00  1.70973793e+02
  7.91710109e+00  8.03624548e+00  8.21325032e+00  8.26869654e+00  8.25385294e+00  8.27251337e+00  8.29728656e+00  8.21105379e+00  8.03624218e+00  7.91711111e+00  2.01629282e+02
  0.00000000e+00  0.00000000e+00  4.85665879e-02  9.29641649e-02  7.33440511e-02  7.74456246e-02  9.82277383e-02  4.80713889e-02  0.00000000e+00  0.00000000e+00 -8.41584658e-01
  0.00000000e+00  0.00000000e+00  1.98306487e-01  3.06862535e-01  2.49805758e-01  2.59629225e-01  3.19599726e-01  1.96548081e-01  0.00000000e+00  0.00000000e+00 -1.00149793e+00
  0.00000000e+00 -6.71901998e-10  2.87196737e-01  3.82003662e-01  3.25843006e-01  3.36682217e-01  3.95914677e-01  2.85171997e-01 -6.94475573e-10  0.00000000e+00  4.33785417e+00
  0.00000000e+00  4.92353532e-04  3.49668157e-01  4.37678299e-01  3.81790650e-01  3.93069896e-01  4.52149698e-01  3.47525909e-01  4.92353524e-04  0.00000000e+00  2.95807105e+01
  0.00000000e+00  6.63621484e-02  4.19696160e-01  5.01717826e-01  4.46030835e-01  4.57732082e-01  5.16743678e-01  4.17452098e-01  6.63621500e-02  0.00000000e+00  7.81225466e+00
  0.00000000e+00  1.50612439e-01  5.02133473e-01  5.79531990e-01  5.24125225e-01  5.36237530e-01  5.95122481e-01  4.99807039e-01  1.50612438e-01  0.00000000e+00  6.64631821e+00
  0.00000000e+00  2.48832298e-01  5.98610751e-01  6.72228859e-01  6.17196916e-01  6.29717918e-01  6.88397338e-01  5.96214354e-01  2.48832297e-01  0.00000000e+00  9.00186267e+00
  0.00000000e+00  3.61981109e-01  7.09624113e-01  7.80334357e-01  7.25798506e-01  7.38725649e-01  7.97094557e-01  7.07168805e-01  3.61981110e-01  0.00000000e+00  1.19139163e+01
  0.00000000e+00  4.90989662e-01  8.36246677e-01  9.04595029e-01  8.50669578e-01  8.64002370e-01  9.21961058e-01  8.33740158e-01  4.90989668e-01  0.00000000e+00  1.53467981e+01
 -1.80649366e-10  6.36827621e-01  9.79854662e-01  1.04631352e+00  9.93077224e-01  1.00681782e+00  1.06429970e+00  9.77301969e-01  6.36827629e-01 -1.80648925e-10  1.93034336e+01
  1.23351176e-01  8.13985330e-01  1.15450283e+00  1.21936209e+00  1.16697103e+00  1.18116412e+00  1.23804975e+00  1.15190428e+00  8.13985333e-01  1.23351183e-01  2.40864053e+01
  3.31712732e-01  1.01270020e+00  1.35071952e+00  1.41430066e+00  1.36282649e+00  1.37747828e+00  1.43371206e+00  1.34807862e+00  1.01270020e+00  3.31712742e-01  2.94113032e+01
