PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.84544383e-02  5.50441886e-02  4.32906029e-02  4.67987124e-02  5.95784317e-02  2.81795971e-02  0.00000000e+00  0.00000000e+00 -7.14281675e-01
  0.00000000e+00  0.00000000e+00  1.21727119e-01  1.88353307e-01  1.52919042e-01  1.63084760e-01  2.01491549e-01  1.20693106e-01  0.00000000e+00  0.00000000e+00 -8.41174085e-01
  0.00000000e+00 -4.84063107e-10  2.10004638e-01  2.55242888e-01  2.17221459e-01  2.28291104e-01  2.69529781e-01  2.08583312e-01 -5.00491119e-10  0.00000000e+00  5.90864309e+00
  0.00000000e+00  4.95825995e-04  2.74876138e-01  3.07484411e-01  2.67688438e-01  2.79163195e-01  3.22320656e-01  2.73260449e-01  4.95825937e-04  0.00000000e+00  4.20742721e+01
  0.00000000e+00  6.67013946e-02  3.50006009e-01  3.70748295e-01  3.29028108e-01  3.40895351e-01  3.86127348e-01  3.48210477e-01  6.67013950e-02  0.00000000e+00  9.47389219e+00
  0.00000000e+00  1.51107347e-01  4.36780296e-01  4.48477836e-01  4.05006058e-01  4.17260723e-01  4.64410093e-01  4.34838418e-01  1.51107345e-01  0.00000000e+00  6.76717868e+00
  0.00000000e+00  2.49341615e-01  5.37394594e-01  5.41916548e-01  4.96942929e-01  5.09585718e-01  5.58414816e-01  5.35329504e-01  2.49341621e-01  0.00000000e+00  9.04250820e+00
  0.00000000e+00  3.62460234e-01  6.51720711e-01  6.51242879e-01  6.05114386e-01  6.18145802e-01  6.68320549e-01  6.49555263e-01  3.62460243e-01  0.00000000e+00  1.19070548e+01
  0.00000000e+00  4.91464379e-01  7.81022293e-01  7.77004544e-01  7.30074741e-01  7.43496439e-01  7.94675319e-01  7.78773355e-01  4.91464390e-01  0.00000000e+00  1.53057883e+01
 -1.23160724e-10  6.37361649e-01  9.27397328e-01  9.21050111e-01  8.73589664e-01  8.87404832e-01  9.39327362e-01  9.25075472e-01  6.37361664e-01 -1.23160832e-10  1.92359178e+01
  1.23443280e-01  8.14657396e-01  1.10480865e+00  1.09720504e+00  1.04947278e+00  1.06372597e+00  1.11616779e+00  1.10241761e+00  8.14657398e-01  1.23443289e-01  2.40058004e+01
  3.32184427e-01  1.01373636e+00  1.30379482e+00  1.29582148e+00  1.24808486e+00  1.26278299e+00  1.31549111e+00  1.30134292e+00  1.01373635e+00  3.32184428e-01  2.93341226e+01
  5.66997509e-01  1.23894525e+00  1.52815819e+00  1.51981420e+00  1.47232472e+00  1.48747747e+00  1.54021728e+00  1.52565187e+00  1.23894525e+00  5.66997508e-01  3.53697080e+01
  8.29316164e-01  1.49171304e+00  1.78009624e+00  1.77190048e+00  1.72482534e+00  1.74044415e+00  1.79306440e+00  1.77753934e+00  1.49171304e+00  8.29316160e-01  4.21256165e+01
  1.12071947e+00  1.77369423e+00  2.06098581e+00  2.05301519e+00  2.00650413e+00  2.02259974e+00  2.07496834e+00  2.05838205e+00  1.77369422e+00  1.12071942e+00  4.96231198e+01
  1.44272970e+00  2.08645578e+00  2.37225886e+00  2.36426216e+00  2.31844032e+00  2.33502397e+00  2.38703330e+00  2.36961125e+00  2.08645568e+00  1.44272973e+00  5.78720268e+01
  1.79673285e+00  2.43128785e+00  2.71562719e+00  2.70783913e+00  2.66278841e+00  2.67987298e+00  2.73145812e+00  2.71293796e+00  2.43128781e+00  1.79673284e+00  6.68663186e+01
  2.18409627e+00  2.80958194e+00  3.09240060e+00  3.08488714e+00  3.04067596e+00  3.05827417e+00  3.10938562e+00  3.08967181e+00  2.80958211e+00  2.18409631e+00  7.66002450e+01
  2.60587535e+00  3.22216872e+00  3.50427339e+00  3.49846316e+00  3.45511961e+00  3.47324671e+00  3.52387437e+00  3.50150633e+00  3.22216876e+00  2.60587531e+00  8.70479369e+01
  3.06286958e+00  3.66934851e+00  3.95347474e+00  3.95390984e+00  3.91141299e+00  3.93008916e+00  3.98027225e+00  3.95066990e+00  3.66934855e+00  3.06286924e+00  9.81696683e+01
