PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.40738737e-03 -3.37150609e-03 -3.37595471e-03 -3.00160243e-03  2.08493176e-03 -3.36847429e-03  0.00000000e+00  0.00000000e+00 -1.04130807e+00
  0.00000000e+00  0.00000000e+00  6.58187665e-03  1.83284518e-02  1.83284288e-02  1.97873346e-02  3.55548252e-02  6.51095116e-03  0.00000000e+00  0.00000000e+00 -8.98992774e-01
  0.00000000e+00  0.00000000e+00  6.53791560e-02  8.03505463e-02  8.03905010e-02  8.26064993e-02  9.89286972e-02  6.48025351e-02  0.00000000e+00  0.00000000e+00 -1.46653191e+01
  0.00000000e+00  2.46465495e-02  1.11546361e-01  1.27575010e-01  1.27634738e-01  1.30217825e-01  1.46787629e-01  1.10713590e-01  2.46465495e-02  0.00000000e+00  1.69135781e+01
  0.00000000e+00  8.38836651e-02  1.72280976e-01  1.88557042e-01  1.88635979e-01  1.91593435e-01  2.08404427e-01  1.71213847e-01  8.38836651e-02  0.00000000e+00  7.85331042e+00
  0.00000000e+00  1.55985777e-01  2.45442240e-01  2.62748347e-01  2.62847101e-01  2.66189606e-01  2.83237715e-01  2.44194433e-01  1.55985777e-01  0.00000000e+00  5.48600458e+00
  0.00000000e+00  2.42257630e-01  3.33437389e-01  3.51695066e-01  3.51815256e-01  3.55553389e-01  3.72835372e-01  3.32046152e-01  2.42257630e-01  0.00000000e+00  7.86306376e+00
  0.00000000e+00  3.43636046e-01  4.35715972e-01  4.55334362e-01  4.55480073e-01  4.59624965e-01  4.77135726e-01  4.34217524e-01  3.43636046e-01  0.00000000e+00  1.07936891e+01
  0.00000000e+00  4.61804039e-01  5.54026612e-01  5.74773540e-01  5.74939914e-01  5.79502250e-01  5.97245573e-01  5.52447256e-01  4.61804039e-01  0.00000000e+00  1.42570971e+01
  0.00000000e+00  5.97280339e-01  6.90539521e-01  7.12733813e-01  7.12931045e-01  7.17921803e-01  7.35885801e-01  6.88895198e-01  5.97280339e-01  0.00000000e+00  1.82134507e+01
  1.50459223e-01  7.67423486e-01  8.61375023e-01  8.85051827e-01  8.85224499e-01  8.90707618e-01  9.08979611e-01  8.59675323e-01  7.67423486e-01  1.50459223e-01  2.29367348e+01
  3.52182716e-01  9.62158000e-01  1.05688668e+00  1.08222622e+00  1.08243058e+00  1.08842362e+00  1.10694847e+00  1.05514350e+00  9.62158000e-01  3.52182716e-01  2.83013102e+01
  5.80904821e-01  1.18286990e+00  1.27767714e+00  1.30400268e+00  1.30430673e+00  1.31083032e+00  1.32954412e+00  1.27590007e+00  1.18286990e+00  5.80904821e-01  3.43833367e+01
  8.36902184e-01  1.43078801e+00  1.52624133e+00  1.55423313e+00  1.55455800e+00  1.56163256e+00  1.58061991e+00  1.52443642e+00  1.43078801e+00  8.36902184e-01  4.11836088e+01
  1.12218434e+00  1.70813694e+00  1.80413149e+00  1.83350368e+00  1.83386655e+00  1.84151466e+00  1.86076300e+00  1.80230478e+00  1.70813694e+00  1.12218434e+00  4.87272293e+01
  1.43807843e+00  2.01628638e+00  2.11226671e+00  2.14252181e+00  2.14287461e+00  2.15111822e+00  2.17068024e+00  2.11042122e+00  2.01628638e+00  1.43807843e+00  5.70144855e+01
  1.78630629e+00  2.35686915e+00  2.45306795e+00  2.48439839e+00  2.48478210e+00  2.49364372e+00  2.51348692e+00  2.45120642e+00  2.35686915e+00  1.78630629e+00  6.60441694e+01
  2.16816242e+00  2.73106753e+00  2.82761773e+00  2.86001955e+00  2.86050693e+00  2.87000977e+00  2.89006734e+00  2.82574399e+00  2.73106753e+00  2.16816242e+00  7.58035548e+01
  2.58471752e+00  3.13980264e+00  3.23810786e+00  3.27440131e+00  3.27489530e+00  3.28506345e+00  3.30543821e+00  3.23622287e+00  3.13980264e+00  2.58471752e+00  8.62650522e+01
  3.03686553e+00  3.58316660e+00  3.68852800e+00  3.73694792e+00  3.73747807e+00  3.74833571e+00  3.76900610e+00  3.68663177e+00  3.58316660e+00  3.03686553e+00  9.73833389e+01
