PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.86228606e-02 -2.66000923e-02 -2.09729257e-02 -1.80977387e-02 -2.27899474e-02 -1.84449319e-02  0.00000000e+00  0.00000000e+00 -5.31842849e-01
  0.00000000e+00  0.00000000e+00 -3.91270719e-02 -6.05420140e-02 -4.91522125e-02 -3.87972436e-02 -4.71590263e-02 -3.87946855e-02  0.00000000e+00  0.00000000e+00 -5.67784678e-01
  0.00000000e+00 -4.68578472e-10  4.20063562e-02 -1.43152382e-02 -1.21523692e-02 -8.02679987e-04  2.85825009e-04  4.17219457e-02 -4.84481173e-10  0.00000000e+00  6.85242184e+00
  0.00000000e+00  4.78804399e-04  1.08403359e-01  2.82638462e-02  2.46470574e-02  3.64304281e-02  4.34452335e-02  1.07766120e-01  4.78804401e-04  0.00000000e+00  4.92195825e+01
  0.00000000e+00  6.42877199e-02  1.90795194e-01  8.71042330e-02  7.73511040e-02  8.95509078e-02  1.02858639e-01  1.89816313e-01  6.42877189e-02  0.00000000e+00  1.02593583e+01
  0.00000000e+00  1.45355351e-01  2.83138940e-01  1.61362645e-01  1.45776224e-01  1.58383520e-01  1.77699521e-01  2.81880272e-01  1.45355350e-01  0.00000000e+00  6.55290846e+00
  0.00000000e+00  2.39560819e-01  3.88523667e-01  2.52435207e-01  2.31540859e-01  2.44554295e-01  2.69367147e-01  3.87030679e-01  2.39560819e-01  0.00000000e+00  8.64671705e+00
  0.00000000e+00  3.48033678e-01  5.05484138e-01  3.59806022e-01  3.34374288e-01  3.47792331e-01  3.77345831e-01  5.03804579e-01  3.48033677e-01  0.00000000e+00  1.13404356e+01
  0.00000000e+00  4.71818405e-01  6.35514517e-01  4.83540090e-01  4.54388100e-01  4.68211002e-01  5.01700968e-01  6.33684597e-01  4.71818421e-01  0.00000000e+00  1.45632450e+01
 -1.18321288e-10  6.11939342e-01  7.82082970e-01  6.26481338e-01  5.94257696e-01  6.08487732e-01  6.45276457e-01  7.80125123e-01  6.11939346e-01 -1.18321246e-10  1.83080779e+01
  1.18642380e-01  7.82462816e-01  9.58560460e-01  8.01968948e-01  7.67126254e-01  7.81808151e-01  8.21479801e-01  9.56485992e-01  7.82462829e-01  1.18642379e-01  2.28749472e+01
  3.19523799e-01  9.74235552e-01  1.15560908e+00  1.00008725e+00  9.63286685e-01  9.78426610e-01  1.02033459e+00  1.15343563e+00  9.74235546e-01  3.19523798e-01  2.79981858e+01
  5.45863602e-01  1.19152707e+00  1.37625856e+00  1.22196482e+00  1.18381997e+00  1.19942663e+00  1.24297522e+00  1.37400095e+00  1.19152707e+00  5.45863599e-01  3.38224721e+01
  7.99145400e-01  1.43580604e+00  1.62381199e+00  1.47196232e+00  1.43288942e+00  1.44897398e+00  1.49376324e+00  1.62147949e+00  1.43580604e+00  7.99145383e-01  4.03632734e+01
  1.08099434e+00  1.70877382e+00  1.89931145e+00  1.75015148e+00  1.71053111e+00  1.72710401e+00  1.77277072e+00  1.89691204e+00  1.70877382e+00  1.08099425e+00  4.76434405e+01
  1.39297744e+00  2.01204032e+00  2.20404504e+00  2.05708269e+00  2.01724005e+00  2.03431222e+00  2.08054899e+00  2.20158524e+00  2.01204030e+00  1.39297745e+00  5.56741163e+01
  1.73654982e+00  2.34696559e+00  2.54040288e+00  2.39617978e+00  2.35633589e+00  2.37391959e+00  2.42052315e+00  2.53788722e+00  2.34696561e+00  1.73654981e+00  6.44532576e+01
  2.11313962e+00  2.71500114e+00  2.90964538e+00  2.76832206e+00  2.72866566e+00  2.74677345e+00  2.79357307e+00  2.90707764e+00  2.71500132e+00  2.11313964e+00  7.39772637e+01
  2.52395011e+00  3.11714337e+00  3.31487690e+00  3.17958524e+00  3.14020557e+00  3.15885206e+00  3.20577802e+00  3.31225939e+00  3.11714335e+00  2.52395017e+00  8.42298507e+01
