PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.67875220e-02 -1.42442626e-01 -1.42442150e-01 -1.41534518e-01 -1.30025710e-01 -4.62462518e-02  0.00000000e+00  0.00000000e+00 -5.13105319e-01
  0.00000000e+00  0.00000000e+00 -1.37777288e-01 -3.83667719e-01 -3.83665534e-01 -3.80329565e-01 -3.44260342e-01 -1.36293034e-01  0.00000000e+00  0.00000000e+00 -3.78211334e+00
  0.00000000e+00  0.00000000e+00 -1.09020123e-01 -3.33863903e-01 -3.33819437e-01 -3.29103470e-01 -2.91954371e-01 -1.08058591e-01  0.00000000e+00  0.00000000e+00  2.01071109e+01
  0.00000000e+00  1.80253444e-02 -7.28100398e-02 -2.88937505e-01 -2.88872978e-01 -2.83503771e-01 -2.45887143e-01 -7.22665136e-02  1.80253444e-02  0.00000000e+00 -2.41093122e+01
  0.00000000e+00  6.62151258e-02 -1.70421685e-02 -2.26904160e-01 -2.26814281e-01 -2.20792202e-01 -1.82739023e-01 -1.69368583e-02  6.62151258e-02  0.00000000e+00 -6.67261467e+00
  0.00000000e+00  1.30367621e-01  5.37005570e-02 -1.48794472e-01 -1.48682823e-01 -1.41993342e-01 -1.03517805e-01  5.34278059e-02  1.30367621e-01  0.00000000e+00  1.93875880e+00
  0.00000000e+00  2.11925213e-01  1.42790146e-01 -5.29469104e-02 -5.28136010e-02 -4.54472373e-02 -6.56246597e-03  1.42194422e-01  2.11925213e-01  0.00000000e+00  4.69078154e+00
  0.00000000e+00  3.11616185e-01  2.48716729e-01  6.04159385e-02  6.05713443e-02  6.86284563e-02  1.07909663e-01  2.47861331e-01  3.11616185e-01  0.00000000e+00  7.90555406e+00
  0.00000000e+00  4.31085193e-01  3.72866221e-01  1.91586780e-01  1.91764301e-01  2.00524130e-01  2.40189947e-01  3.71803330e-01  4.31085193e-01  0.00000000e+00  1.17142158e+01
  0.00000000e+00  5.71439281e-01  5.19390972e-01  3.45238867e-01  3.45443184e-01  3.54915347e-01  3.94946456e-01  5.18154621e-01  5.71439281e-01  0.00000000e+00  1.61757286e+01
  1.56055488e-01  7.50533522e-01  7.04332293e-01  5.37909054e-01  5.38109659e-01  5.48393719e-01  5.88861581e-01  7.02942446e-01  7.50533522e-01  1.56055488e-01  2.15351630e+01
  3.68320154e-01  9.58425959e-01  9.18150393e-01  7.59549737e-01  7.59776161e-01  7.70890480e-01  8.11752507e-01  9.16636353e-01  9.58425959e-01  3.68320154e-01  2.76403145e+01
  6.11848627e-01  1.19617039e+00  1.16031327e+00  1.00835207e+00  1.00865869e+00  1.02063022e+00  1.06182807e+00  1.15869958e+00  1.19617039e+00  6.11848627e-01  3.45347214e+01
  8.87035521e-01  1.46568659e+00  1.43529606e+00  1.29095026e+00  1.29127975e+00  1.30413307e+00  1.34571594e+00  1.43359943e+00  1.46568659e+00  8.87035521e-01  4.22620133e+01
  1.19585905e+00  1.76886367e+00  1.74358141e+00  1.60636630e+00  1.60673315e+00  1.62049319e+00  1.66244237e+00  1.74181538e+00  1.76886367e+00  1.19585905e+00  5.08129683e+01
  1.53949544e+00  2.10673849e+00  2.08535319e+00  1.95415434e+00  1.95451496e+00  1.96920959e+00  2.01156568e+00  2.08353045e+00  2.10673849e+00  1.53949544e+00  6.01634932e+01
  1.91980513e+00  2.48145054e+00  2.46437623e+00  2.33953307e+00  2.33992245e+00  2.35557791e+00  2.39830094e+00  2.46250601e+00  2.48145054e+00  1.91980513e+00  7.03319481e+01
  2.33794519e+00  2.89393690e+00  2.88126931e+00  2.76270718e+00  2.76319531e+00  2.77983733e+00  2.82285415e+00  2.87936034e+00  2.89393690e+00  2.33794519e+00  8.12858290e+01
  2.79560167e+00  3.34667212e+00  3.34179651e+00  3.23440025e+00  3.23489460e+00  3.25254372e+00  3.29592932e+00  3.33985142e+00  3.34667212e+00  2.79560167e+00  9.30499857e+01
