PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -8.64097067e-02 -2.67852969e-01 -2.67839974e-01 -2.67275042e-01 -2.61858147e-01 -8.54092093e-02  0.00000000e+00  0.00000000e+00 -4.26094049e-01
  0.00000000e+00  0.00000000e+00 -2.63458645e-01 -7.33651879e-01 -7.33647681e-01 -7.31568199e-01 -7.09092426e-01 -2.60620398e-01  0.00000000e+00  0.00000000e+00 -1.22092687e+00
  0.00000000e+00  0.00000000e+00 -2.14795651e-01 -6.57548635e-01 -6.57514606e-01 -6.54433689e-01 -6.31120792e-01 -2.12901177e-01  0.00000000e+00  0.00000000e+00 -2.03554565e+00
  0.00000000e+00  2.02135986e-02 -1.73374039e-01 -6.04945864e-01 -6.04897380e-01 -6.01336542e-01 -5.77655724e-01 -1.72079750e-01  2.02135986e-02  0.00000000e+00  2.11802453e+00
  0.00000000e+00  7.05257844e-02 -1.13320984e-01 -5.36725584e-01 -5.36652765e-01 -5.32606893e-01 -5.08582722e-01 -1.12619441e-01  7.05257844e-02  0.00000000e+00  2.28849527e+00
  0.00000000e+00  1.33901568e-01 -4.22262532e-02 -4.55808885e-01 -4.55718299e-01 -4.51175636e-01 -4.26811577e-01 -4.20110925e-02  1.33901568e-01  0.00000000e+00  3.58089978e+00
  0.00000000e+00  2.11764107e-01  4.48759216e-02 -3.59543037e-01 -3.59436010e-01 -3.54385992e-01 -3.29687224e-01  4.46888077e-02  2.11764107e-01  0.00000000e+00  5.81321026e+00
  0.00000000e+00  3.05082212e-01  1.45457461e-01 -2.48865664e-01 -2.48744227e-01 -2.43174877e-01 -2.18145580e-01  1.44957177e-01  3.05082212e-01  0.00000000e+00  8.56186096e+00
  0.00000000e+00  4.15546895e-01  2.61081645e-01 -1.23831063e-01 -1.23691204e-01 -1.17591368e-01 -9.22415363e-02  2.60337444e-01  4.15546895e-01  0.00000000e+00  1.18602775e+01
  0.00000000e+00  5.44017142e-01  3.96867799e-01  2.17230490e-02  2.18811226e-02  2.85222774e-02  5.41862025e-02  3.95923308e-01  5.44017142e-01  0.00000000e+00  1.57136818e+01
  1.42987125e-01  7.07161070e-01  5.66799865e-01  2.02237633e-01  2.02405568e-01  2.09665975e-01  2.35689236e-01  5.65681445e-01  7.07161070e-01  1.42987125e-01  2.03743377e+01
  3.36669542e-01  8.95821783e-01  7.62410066e-01  4.08580011e-01  4.08763633e-01  4.16661279e-01  4.43034195e-01  7.61152819e-01  8.95821783e-01  3.36669542e-01  2.57208621e+01
  5.58330288e-01  1.11132857e+00  9.82941753e-01  6.38159704e-01  6.38395601e-01  6.46953414e-01  6.73639654e-01  9.81574613e-01  1.11132857e+00  5.58330288e-01  3.18144915e+01
  8.08492318e-01  1.35534299e+00  1.23337507e+00  8.99050388e-01  8.99305544e-01  9.08546204e-01  9.35578809e-01  1.23191649e+00  1.35534299e+00  8.08492318e-01  3.86816867e+01
  1.08922910e+00  1.63000444e+00  1.51401251e+00  1.18955520e+00  1.18983915e+00  1.19978638e+00  1.22715661e+00  1.51247844e+00  1.63000444e+00  1.08922910e+00  4.63345540e+01
  1.40191056e+00  1.93664098e+00  1.82512999e+00  1.50889710e+00  1.50917663e+00  1.51985400e+00  1.54759726e+00  1.82353422e+00  1.93664098e+00  1.40191056e+00  5.47649981e+01
  1.74845226e+00  2.27725165e+00  2.17078543e+00  1.86336015e+00  1.86366130e+00  1.87509335e+00  1.90318636e+00  2.16913807e+00  2.27725165e+00  1.74845226e+00  6.39878535e+01
  2.13021511e+00  2.65304378e+00  2.55174599e+00  2.25308479e+00  2.25346452e+00  2.26567452e+00  2.29406267e+00  2.55005438e+00  2.65304378e+00  2.13021511e+00  7.39851107e+01
  2.54886309e+00  3.06599732e+00  2.97434159e+00  2.69125579e+00  2.69163768e+00  2.70464964e+00  2.73340867e+00  2.97261000e+00  3.06599732e+00  2.54886309e+00  8.47721760e+01
  3.00672202e+00  3.51869390e+00  3.45199414e+00  3.20591772e+00  3.20632145e+00  3.22015529e+00  3.24926089e+00  3.45021971e+00  3.51869390e+00  3.00672202e+00  9.64046256e+01
  3.53078218e+00  4.03365765e+00  4.00974267e+00  3.82689846e+00  3.82723427e+00  3.84190538e+00  3.87126426e+00  4.00793108e+00  4.03365765e+00  3.53078218e+00  1.09452353e+02
  4.20528120e+00  4.67994707e+00  4.71761534e+00  4.62958397e+00  4.62980150e+00  4.64526688e+00  4.67410078e+00  4.71580336e+00  4.67994707e+00  4.20528120e+00  1.25659088e+02
