PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.83710324e-02  3.64665633e-02  2.86719289e-02  3.26993076e-02  4.16518385e-02  1.81934069e-02  0.00000000e+00  0.00000000e+00 -8.88957216e-01
  0.00000000e+00  0.00000000e+00  8.39032501e-02  1.29827314e-01  1.05403429e-01  1.17735400e-01  1.45768017e-01  8.31905408e-02  0.00000000e+00  0.00000000e+00 -9.96505137e-01
  0.00000000e+00 -4.66191033e-10  1.64617609e-01  1.89228764e-01  1.61049308e-01  1.74234047e-01  2.06527419e-01  1.63503443e-01 -4.82014401e-10  0.00000000e+00  3.60587969e+00
  0.00000000e+00  4.80235412e-04  2.28228675e-01  2.38422499e-01  2.07576282e-01  2.21162212e-01  2.56364079e-01  2.26887173e-01  4.80235413e-04  0.00000000e+00  2.51178534e+01
  0.00000000e+00  6.49001548e-02  3.04444315e-01  3.00285898e-01  2.66508665e-01  2.80485621e-01  3.18857974e-01  3.02882496e-01  6.49001545e-02  0.00000000e+00  6.92611722e+00
  0.00000000e+00  1.47900403e-01  3.92799497e-01  3.77389420e-01  3.40823777e-01  3.55193158e-01  3.96600420e-01  3.91053187e-01  1.47900410e-01  0.00000000e+00  6.21975387e+00
  0.00000000e+00  2.45257649e-01  4.95483001e-01  4.70974315e-01  4.31903931e-01  4.46669532e-01  4.90835709e-01  4.93578947e-01  2.45257646e-01  0.00000000e+00  8.59105476e+00
  0.00000000e+00  3.57968053e-01  6.11995211e-01  5.81123119e-01  5.39976735e-01  5.55142391e-01  6.01647016e-01  6.09961761e-01  3.57968047e-01  0.00000000e+00  1.15113808e+01
  0.00000000e+00  4.87010467e-01  7.43557593e-01  7.08248433e-01  6.65486469e-01  6.81056205e-01  7.29447412e-01  7.41416528e-01  4.87010469e-01  0.00000000e+00  1.49631539e+01
 -1.23601667e-10  6.33446551e-01  8.92643974e-01  8.54455005e-01  8.10442478e-01  8.26420326e-01  8.76340814e-01  8.90409184e-01  6.33446556e-01 -1.23601802e-10  1.89604445e+01
  1.23950402e-01  8.11846553e-01  1.07331616e+00  1.03373250e+00  9.88774165e-01  1.00520708e+00  1.05639079e+00  1.07099342e+00  8.11846554e-01  1.23950405e-01  2.38109254e+01
  3.33927846e-01  1.01258859e+00  1.27594786e+00  1.23619133e+00  1.19066263e+00  1.20755813e+00  1.25964156e+00  1.27354841e+00  1.01258860e+00  3.33927850e-01  2.92328820e+01
  5.70543163e-01  1.23996612e+00  1.50409277e+00  1.46428161e+00  1.41853682e+00  1.43590605e+00  1.48854967e+00  1.50162579e+00  1.23996612e+00  5.70543150e-01  3.53712361e+01
  8.35259554e-01  1.49550920e+00  1.76035329e+00  1.72120803e+00  1.67548744e+00  1.69334243e+00  1.74632072e+00  1.75782472e+00  1.49550920e+00  8.35259555e-01  4.22451824e+01
  1.12966078e+00  1.78083969e+00  2.04596503e+00  2.00764784e+00  1.96217053e+00  1.98052288e+00  2.03363272e+00  2.04338022e+00  1.78083970e+00  1.12966067e+00  4.98725480e+01
  1.45526292e+00  2.09749508e+00  2.36227635e+00  2.32452177e+00  2.27947450e+00  2.29833672e+00  2.35140696e+00  2.35963977e+00  2.09749514e+00  1.45526296e+00  5.82608120e+01
  1.81348035e+00  2.44684362e+00  2.71125957e+00  2.67439749e+00  2.62990586e+00  2.64929066e+00  2.70221193e+00  2.70857463e+00  2.44684347e+00  1.81348035e+00  6.74069927e+01
  2.20567730e+00  2.83026053e+00  3.09417829e+00  3.05831817e+00  3.01448854e+00  3.03440916e+00  3.08709181e+00  3.09144800e+00  2.83026046e+00  2.20567730e+00  7.73034569e+01
  2.63300648e+00  3.24879717e+00  3.51332337e+00  3.48029687e+00  3.43717716e+00  3.45764767e+00  3.51006030e+00  3.51054929e+00  3.24879721e+00  2.63300651e+00  8.79317601e+01
  3.09652529e+00  3.70328206e+00  3.97226902e+00  3.94785615e+00  3.90542028e+00  3.92645667e+00  3.97864205e+00  3.96945094e+00  3.70328202e+00  3.09652524e+00  9.92700907e+01
  3.62279119e+00  4.21530963e+00  4.49155850e+00  4.48230728e+00  4.44082325e+00  4.46238873e+00  4.51409369e+00  4.48870550e+00  4.21530982e+00  3.62279137e+00  1.11833630e+02
  4.29755326e+00  4.85328353e+00  5.13414034e+00  5.14652382e+00  5.10727002e+00  5.12912609e+00  5.17906522e+00  5.13129389e+00  4.85328406e+00  4.29755377e+00  1.27318666e+02
  5.17583682e+00  5.65811939e+00  5.93869258e+00  5.98207526e+00  5.94706836e+00  5.96878459e+00  6.01489607e+00  5.93592239e+00  5.65812040e+00  5.17583784e+00  1.46625161e+02
  6.33732338e+00  6.68684356e+00  6.95863617e+00  7.04674521e+00  7.01915335e+00  7.03998779e+00  7.07899223e+00  6.95605660e+00  6.68684526e+00  6.33732516e+00  1.70987965e+02
  7.90009056e+00  8.02059642e+00  8.26922317e+00  8.42244369e+00  8.40725771e+00  8.42595908e+00  8.45264139e+00  8.26702000e+00  8.02059910e+00  7.90009350e+00  2.02136726e+02
  0.00000000e+00  0.00000000e+00  1.83162186e-02  3.64165734e-02  2.87176307e-02  3.28336941e-02  4.17316967e-02  1.81292760e-02  0.00000000e+00  0.00000000e+00 -8.92127939e-01
  0.00000000e+00  0.00000000e+00  8.39237084e-02  1.29864798e-01  1.05717597e-01  1.18300825e-01  1.46183827e-01  8.31795965e-02  0.00000000e+00  0.00000000e+00 -9.87227853e-01
  0.00000000e+00 -6.46739110e-10  1.64694910e-01  1.89371535e-01  1.61546056e-01  1.75007775e-01  2.07089608e-01  1.63533836e-01 -6.68467450e-10  0.00000000e+00  3.27232626e+00
  0.00000000e+00  4.74955762e-04  2.27756611e-01  2.38260847e-01  2.07859200e-01  2.21733963e-01  2.56639646e-01  2.26361258e-01  4.74955752e-04  0.00000000e+00  2.20310387e+01
  0.00000000e+00  6.41528485e-02  3.03079090e-01  2.99559782e-01  2.66338981e-01  2.80615380e-01  3.18585806e-01  3.01458516e-01  6.41528478e-02  0.00000000e+00  6.52598112e+00
  0.00000000e+00  1.46030345e-01  3.90205778e-01  3.75735379e-01  3.39846219e-01  3.54524801e-01  3.95416873e-01  3.88397996e-01  1.46030347e-01  0.00000000e+00  6.17430423e+00
  0.00000000e+00  2.41898868e-01  4.91280090e-01  4.67979501e-01  4.29704209e-01  4.44788225e-01  4.88328154e-01  4.89313386e-01  2.41898867e-01  0.00000000e+00  8.51274191e+00
  0.00000000e+00  3.52709932e-01  6.05796906e-01  5.76331987e-01  5.36090276e-01  5.51583120e-01  5.97360222e-01  6.03700820e-01  3.52709930e-01  0.00000000e+00  1.13846499e+01
  0.00000000e+00  4.79396837e-01  7.34934243e-01  7.01173700e-01  6.59412702e-01  6.75318137e-01  7.22894539e-01  7.32731427e-01  4.79396840e-01  0.00000000e+00  1.47724366e+01
 -1.77875166e-10  6.22967194e-01  8.81077190e-01  8.44531709e-01  8.01604600e-01  8.17926540e-01  8.66957470e-01  8.78781962e-01  6.22967195e-01 -1.77875329e-10  1.86884056e+01
  1.21479025e-01  7.97744084e-01  1.05804545e+00  1.02013979e+00  9.76344486e-01  9.93130662e-01  1.04335841e+00  1.05566397e+00  7.97744092e-01  1.21479032e-01  2.34305317e+01
  3.27021194e-01  9.94168884e-01  1.25628703e+00  1.21820095e+00  1.17389841e+00  1.19115663e+00  1.24223263e+00  1.25383089e+00  9.94168885e-01  3.27021192e-01  2.87211391e+01
  5.58318306e-01  1.21634687e+00  1.47919161e+00  1.44103801e+00  1.39656895e+00  1.41431039e+00  1.46590974e+00  1.47666968e+00  1.21634687e+00  5.58318306e-01  3.47009150e+01
  8.16741787e-01  1.46571578e+00  1.72923766e+00  1.69171596e+00  1.64731069e+00  1.66554779e+00  1.71745522e+00  1.72665600e+00  1.46571578e+00  8.16741803e-01  4.13864428e+01
  1.10377589e+00  1.74379660e+00  2.00756994e+00  1.97083737e+00  1.92670555e+00  1.94545042e+00  1.99747263e+00  2.00493377e+00  1.74379661e+00  1.10377574e+00  4.87929289e+01
  1.42083353e+00  2.05202266e+00  2.31543786e+00  2.27923782e+00  2.23555808e+00  2.25482351e+00  2.30679811e+00  2.31275127e+00  2.05202269e+00  1.42083359e+00  5.69255102e+01
  1.76922439e+00  2.39165894e+00  2.65469284e+00  2.61934702e+00  2.57623910e+00  2.59603822e+00  2.64786194e+00  2.65195916e+00  2.39165886e+00  1.76922439e+00  6.57792051e+01
  2.15020483e+00  2.76397286e+00  3.02649328e+00  2.99210967e+00  2.94967438e+00  2.97002098e+00  3.02160993e+00  3.02371547e+00  2.76397281e+00  2.15020483e+00  7.53445892e+01
  2.56482248e+00  3.16991421e+00  3.43299175e+00  3.40134575e+00  3.35962849e+00  3.38053698e+00  3.43186315e+00  3.43017116e+00  3.16991424e+00  2.56482248e+00  8.56018809e+01
  3.01403056e+00  3.61021653e+00  3.87758107e+00  3.85426394e+00  3.81323841e+00  3.83472558e+00  3.88583195e+00  3.87471703e+00  3.61021652e+00  3.01403054e+00  9.65281957e+01
  3.52351268e+00  4.10573570e+00  4.38007224e+00  4.37139677e+00  4.33132115e+00  4.35335065e+00  4.40399529e+00  4.37717398e+00  4.10573578e+00  3.52351288e+00  1.08618348e+02
  4.17621851e+00  4.72256788e+00  5.00121142e+00  5.01337505e+00  4.97547895e+00  4.99781471e+00  5.04676318e+00  4.99832072e+00  4.72256808e+00  4.17621904e+00  1.23501790e+02
  5.02503461e+00  5.49994735e+00  5.77802326e+00  5.81997380e+00  5.78619112e+00  5.80840687e+00  5.85368276e+00  5.77521008e+00  5.49994772e+00  5.02503563e+00  1.42033675e+02
  6.14646044e+00  6.49248589e+00  6.76156880e+00  6.84639625e+00  6.81975677e+00  6.84111801e+00  6.87958368e+00  6.75894764e+00  6.49248650e+00  6.14646218e+00  1.65385310e+02
