PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.94572285e-02 -8.12341880e-02 -8.12334835e-02 -8.09641895e-02 -7.79388110e-02 -2.91170418e-02  0.00000000e+00  0.00000000e+00 -9.89617576e-01
  0.00000000e+00  0.00000000e+00 -6.97864572e-02 -1.94333939e-01 -1.94332842e-01 -1.93270420e-01 -1.81793433e-01 -6.90346516e-02  0.00000000e+00  0.00000000e+00  5.02182021e-01
  0.00000000e+00  0.00000000e+00  1.28477413e-03 -1.14534330e-01 -1.14496215e-01 -1.12794668e-01 -1.00839524e-01  1.27342757e-03  0.00000000e+00  0.00000000e+00 -2.71183385e+01
  0.00000000e+00  2.58875775e-02  5.08451217e-02 -6.17456491e-02 -6.16888517e-02 -5.96742566e-02 -4.75030404e-02  5.04654767e-02  2.58875775e-02  0.00000000e+00  3.16588938e+01
  0.00000000e+00  8.63104482e-02  1.14452455e-01  3.91475860e-03  3.99254492e-03  6.32938525e-03  1.87106058e-02  1.13743422e-01  8.63104482e-02  0.00000000e+00  1.29024631e+01
  0.00000000e+00  1.57907047e-01  1.88143163e-01  8.07259927e-02  8.08236088e-02  8.34924740e-02  9.60840577e-02  1.87186768e-01  1.57907047e-01  0.00000000e+00  6.42631090e+00
  0.00000000e+00  2.41947800e-01  2.75276619e-01  1.70850844e-01  1.70969383e-01  1.73981216e-01  1.86782460e-01  2.74128085e-01  2.41947800e-01  0.00000000e+00  8.51166268e+00
  0.00000000e+00  3.39485071e-01  3.74651239e-01  2.73740971e-01  2.73883084e-01  2.77248505e-01  2.90257586e-01  3.73362822e-01  3.39485071e-01  0.00000000e+00  1.11759282e+01
  0.00000000e+00  4.52209269e-01  4.88107247e-01  3.90286938e-01  3.90450171e-01  3.94179499e-01  4.07399749e-01  4.86715835e-01  4.52209269e-01  0.00000000e+00  1.43429416e+01
  0.00000000e+00  5.80476728e-01  6.18391531e-01  5.24119885e-01  5.24311801e-01  5.28416509e-01  5.41841143e-01  6.16919081e-01  5.80476728e-01  0.00000000e+00  1.79417989e+01
  1.42496329e-01  7.40884700e-01  7.80359947e-01  6.89819329e-01  6.89998282e-01  6.94535569e-01  7.08237104e-01  7.78820145e-01  7.40884700e-01  1.42496329e-01  2.22489384e+01
  3.32843238e-01  9.23819942e-01  9.64978585e-01  8.78365682e-01  8.78573868e-01  8.83561358e-01  8.97500630e-01  9.63387220e-01  9.23819942e-01  3.32843238e-01  2.71562325e+01
  5.48103465e-01  1.13081403e+00  1.17269615e+00  1.08901105e+00  1.08930640e+00  1.09476290e+00  1.10888923e+00  1.17106522e+00  1.13081403e+00  5.48103465e-01  3.27496826e+01
  7.88606748e-01  1.36291781e+00  1.40628647e+00  1.32645518e+00  1.32677289e+00  1.33271996e+00  1.34710463e+00  1.40462342e+00  1.36291781e+00  7.88606748e-01  3.90194923e+01
  1.05639554e+00  1.62248065e+00  1.66717175e+00  1.59082820e+00  1.59118393e+00  1.59764195e+00  1.61227591e+00  1.66548320e+00  1.62248065e+00  1.05639554e+00  4.60030555e+01
  1.35289142e+00  1.91102665e+00  1.95630584e+00  1.88262257e+00  1.88297386e+00  1.88996374e+00  1.90489753e+00  1.95459630e+00  1.91102665e+00  1.35289142e+00  5.37100657e+01
  1.67982317e+00  2.23007641e+00  2.27625810e+00  2.20555933e+00  2.20594173e+00  2.21348604e+00  2.22869240e+00  2.27453095e+00  2.23007641e+00  1.67982317e+00  6.21367814e+01
  2.03858886e+00  2.58095683e+00  2.62818023e+00  2.56046541e+00  2.56094432e+00  2.56906555e+00  2.58448814e+00  2.62643846e+00  2.58095683e+00  2.03858886e+00  7.12791078e+01
  2.43020349e+00  2.96424708e+00  3.01454167e+00  2.95374265e+00  2.95423187e+00  2.96295523e+00  2.97869111e+00  3.01278644e+00  2.96424708e+00  2.43020349e+00  8.11022599e+01
