PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.67847478e-03  1.42242366e-02  1.42197283e-02  1.45541508e-02  1.93486826e-02  3.63572456e-03  0.00000000e+00  0.00000000e+00 -1.05309211e+00
  0.00000000e+00  0.00000000e+00  2.06109484e-02  5.73951227e-02  5.73949066e-02  5.88624263e-02  7.47236384e-02  2.03888872e-02  0.00000000e+00  0.00000000e+00 -2.07143426e+00
  0.00000000e+00  0.00000000e+00  6.62200637e-02  1.04739562e-01  1.04778641e-01  1.06982696e-01  1.23340764e-01  6.56360183e-02  0.00000000e+00  0.00000000e+00 -2.21129092e+00
  0.00000000e+00  2.21942727e-02  1.07358455e-01  1.46421989e-01  1.46480510e-01  1.49041787e-01  1.65622710e-01  1.06556935e-01  2.21942727e-02  0.00000000e+00  2.20547048e+00
  0.00000000e+00  7.71484262e-02  1.63597448e-01  2.02358281e-01  2.02435368e-01  2.05360916e-01  2.22159259e-01  1.62584110e-01  7.71484262e-02  0.00000000e+00  2.66919807e+00
  0.00000000e+00  1.45826642e-01  2.33390709e-01  2.72566916e-01  2.72663248e-01  2.75964017e-01  2.92976860e-01  2.32204080e-01  1.45826642e-01  0.00000000e+00  4.24319291e+00
  0.00000000e+00  2.29538320e-01  3.18752911e-01  3.58227564e-01  3.58344929e-01  3.62031207e-01  3.79255653e-01  3.17422942e-01  2.29538320e-01  0.00000000e+00  6.74111559e+00
  0.00000000e+00  3.29116219e-01  4.19337748e-01  4.59532512e-01  4.59674816e-01  4.63757837e-01  4.81189727e-01  4.17895661e-01  3.29116219e-01  0.00000000e+00  9.74475426e+00
  0.00000000e+00  4.46193827e-01  5.36742917e-01  5.77527953e-01  5.77690271e-01  5.82180618e-01  5.99824722e-01  5.35212801e-01  4.46193827e-01  0.00000000e+00  1.32877476e+01
  0.00000000e+00  5.81459354e-01  6.73115351e-01  7.14708506e-01  7.14901047e-01  7.19809543e-01  7.37654242e-01  6.71512555e-01  5.81459354e-01  0.00000000e+00  1.73642338e+01
  1.50231162e-01  7.52179131e-01  8.44655950e-01  8.87094287e-01  8.87261767e-01  8.92651202e-01  9.10782388e-01  8.42989222e-01  7.52179131e-01  1.50231162e-01  2.22342170e+01
  3.52559492e-01  9.48437367e-01  1.04180713e+00  1.08526097e+00  1.08545918e+00  1.09134692e+00  1.10970981e+00  1.04008870e+00  9.48437367e-01  3.52559492e-01  2.77650097e+01
  5.82812768e-01  1.17148827e+00  1.26507860e+00  1.30898988e+00  1.30928751e+00  1.31569345e+00  1.33422575e+00  1.26331940e+00  1.17148827e+00  5.82812768e-01  3.40217275e+01
  8.41291691e-01  1.42275333e+00  1.51710534e+00  1.56207656e+00  1.56239354e+00  1.56933963e+00  1.58812540e+00  1.51531162e+00  1.42275333e+00  8.41291691e-01  4.10190092e+01
  1.12996390e+00  1.70431610e+00  1.79932505e+00  1.84510321e+00  1.84545769e+00  1.85296494e+00  1.87199146e+00  1.79750257e+00  1.70431610e+00  1.12996390e+00  4.87712422e+01
  1.45008913e+00  2.01742326e+00  2.11253465e+00  2.15871216e+00  2.15905556e+00  2.16714564e+00  2.18646903e+00  2.11068842e+00  2.01742326e+00  1.45008913e+00  5.72717647e+01
  1.80340612e+00  2.36383811e+00  2.45927598e+00  2.50601762e+00  2.50639003e+00  2.51508618e+00  2.53467245e+00  2.45741008e+00  2.36383811e+00  1.80340612e+00  6.65256815e+01
  2.19114971e+00  2.74465294e+00  2.84054428e+00  2.88784732e+00  2.88832265e+00  2.89764752e+00  2.91743027e+00  2.83866177e+00  2.74465294e+00  2.19114971e+00  7.65148407e+01
  2.61455603e+00  3.16124540e+00  3.25899037e+00  3.30942190e+00  3.30990298e+00  3.31988015e+00  3.33996220e+00  3.25709294e+00  3.16124540e+00  2.61455603e+00  8.72274405e+01
  3.07502963e+00  3.61486907e+00  3.71976467e+00  3.78072352e+00  3.78123937e+00  3.79189333e+00  3.81224967e+00  3.71785242e+00  3.61486907e+00  3.07502963e+00  9.86569108e+01
