PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.99738238e-02 -5.34756879e-02 -5.34793919e-02 -5.29928359e-02 -4.65493368e-02 -1.97433694e-02  0.00000000e+00  0.00000000e+00 -9.35771890e-01
  0.00000000e+00  0.00000000e+00 -4.47900399e-02 -1.24726616e-01 -1.24725859e-01 -1.22961464e-01 -1.03890821e-01 -4.43075201e-02  0.00000000e+00  0.00000000e+00 -1.91736510e+00
  0.00000000e+00  0.00000000e+00  2.05675204e-03 -6.98200107e-02 -6.97823737e-02 -6.71645520e-02 -4.74632975e-02  2.03860718e-03  0.00000000e+00  0.00000000e+00 -1.94998833e+00
  0.00000000e+00  2.20896591e-02  4.39581201e-02 -2.47571903e-02 -2.47013942e-02 -2.16723568e-02 -1.69144611e-03  4.36299374e-02  2.20896591e-02  0.00000000e+00  1.91878957e+00
  0.00000000e+00  7.69182972e-02  1.02128796e-01  3.51975918e-02  3.52727883e-02  3.87191380e-02  5.89681854e-02  1.01496108e-01  7.69182972e-02  0.00000000e+00  2.52054674e+00
  0.00000000e+00  1.45633409e-01  1.73584607e-01  1.09374949e-01  1.09468694e-01  1.13343679e-01  1.33856486e-01  1.72702254e-01  1.45633409e-01  0.00000000e+00  4.14235149e+00
  0.00000000e+00  2.29594556e-01  2.61056021e-01  1.99315866e-01  1.99429174e-01  2.03743105e-01  2.24515265e-01  2.59966751e-01  2.29594556e-01  0.00000000e+00  6.63178245e+00
  0.00000000e+00  3.29673425e-01  3.63680081e-01  3.04950103e-01  3.05085373e-01  3.09849876e-01  3.30876223e-01  3.62429363e-01  3.29673425e-01  0.00000000e+00  9.63948308e+00
  0.00000000e+00  4.47540374e-01  4.83066764e-01  4.27081605e-01  4.27235873e-01  4.32461754e-01  4.53742640e-01  4.81689715e-01  4.47540374e-01  0.00000000e+00  1.32002997e+01
  0.00000000e+00  5.83935393e-01  6.22092200e-01  5.69099703e-01  5.69280922e-01  5.74978981e-01  5.96502717e-01  6.20611062e-01  5.83935393e-01  0.00000000e+00  1.73112029e+01
  1.51537531e-01  7.56311924e-01  7.96754939e-01  7.46976788e-01  7.47139007e-01  7.53378821e-01  7.75224299e-01  7.95182801e-01  7.56311924e-01  1.51537531e-01  2.22344559e+01
  3.55871416e-01  9.54719181e-01  9.97540483e-01  9.51140883e-01  9.51329891e-01  9.58128644e-01  9.80249491e-01  9.95895448e-01  9.54719181e-01  3.55871416e-01  2.78362300e+01
  5.88664451e-01  1.18042769e+00  1.22464820e+00  1.18079364e+00  1.18107137e+00  1.18845102e+00  1.21078797e+00  1.22294482e+00  1.18042769e+00  5.88664451e-01  3.41806275e+01
  8.50252465e-01  1.43492751e+00  1.48129556e+00  1.44078229e+00  1.44107817e+00  1.44906026e+00  1.47168721e+00  1.47954406e+00  1.43492751e+00  8.50252465e-01  4.12847891e+01
  1.14263807e+00  1.72032390e+00  1.76865180e+00  1.73114000e+00  1.73147018e+00  1.74007691e+00  1.76298035e+00  1.76686017e+00  1.72032390e+00  1.14263807e+00  4.91613703e+01
  1.46709931e+00  2.03787188e+00  2.08737375e+00  2.05215923e+00  2.05247793e+00  2.06173241e+00  2.08496301e+00  2.08554946e+00  2.03787188e+00  1.46709931e+00  5.78018901e+01
  1.82541800e+00  2.38939800e+00  2.44037930e+00  2.40772197e+00  2.40806685e+00  2.41799212e+00  2.44151777e+00  2.43852767e+00  2.38939800e+00  1.82541800e+00  6.72128930e+01
  2.21884627e+00  2.77600360e+00  2.82859137e+00  2.79847453e+00  2.79891687e+00  2.80953604e+00  2.83329093e+00  2.82671747e+00  2.77600360e+00  2.21884627e+00  7.73746217e+01
  2.64870362e+00  3.19920527e+00  3.25553953e+00  3.23155298e+00  3.23199736e+00  3.24333479e+00  3.26741534e+00  3.25364471e+00  3.19920527e+00  2.64870362e+00  8.82803521e+01
  3.11659263e+00  3.66057109e+00  3.72838069e+00  3.72128683e+00  3.72176110e+00  3.73383776e+00  3.75821635e+00  3.72646447e+00  3.66057109e+00  3.11659263e+00  9.99367683e+01
  3.64977968e+00  4.18270486e+00  4.27038418e+00  4.29269065e+00  4.29309811e+00  4.30594464e+00  4.33059959e+00  4.26845305e+00  4.18270486e+00  3.64977968e+00  1.12905266e+02
  4.33411539e+00  4.83588456e+00  4.94993332e+00  5.01372774e+00  5.01402679e+00  5.02766635e+00  5.05210314e+00  4.94802734e+00  4.83588456e+00  4.33411539e+00  1.28936657e+02
  5.22583155e+00  5.66349718e+00  5.81296610e+00  5.93571710e+00  5.93584362e+00  5.95025041e+00  5.97362438e+00  5.81115295e+00  5.66349718e+00  5.22583155e+00  1.48988201e+02
  6.40648055e+00  6.72635647e+00  6.92407207e+00  7.13139108e+00  7.13124605e+00  7.14630226e+00  7.16720144e+00  6.92246378e+00  6.72635647e+00  6.40648055e+00  1.74379066e+02
  7.99707906e+00  8.11148773e+00  8.37591595e+00  8.70588340e+00  8.70531236e+00  8.72073272e+00  8.73681639e+00  8.37469682e+00  8.11148773e+00  7.99707906e+00  2.06964799e+02
  0.00000000e+00  0.00000000e+00 -1.91641796e-02 -5.10906313e-02 -5.10941072e-02 -5.05764581e-02 -4.40603594e-02 -1.89360762e-02  0.00000000e+00  0.00000000e+00 -9.36966027e-01
