PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.88094487e-02 -4.51920316e-02 -3.56048020e-02 -3.21768717e-02 -4.06988279e-02 -2.85332992e-02  0.00000000e+00  0.00000000e+00 -5.63744053e-01
  0.00000000e+00  0.00000000e+00 -7.60387627e-02 -1.17656549e-01 -9.55218775e-02 -8.29165044e-02 -1.01362179e-01 -7.53928200e-02  0.00000000e+00  0.00000000e+00 -5.64894680e-01
  0.00000000e+00 -4.64376613e-10  3.28549953e-03 -7.53792592e-02 -6.41116544e-02 -5.06253114e-02 -5.76800908e-02  3.26310504e-03 -4.80136959e-10  0.00000000e+00  6.57512455e+00
  0.00000000e+00  4.74831589e-04  7.03003004e-02 -3.44199395e-02 -2.99120368e-02 -1.60146689e-02 -1.60569752e-02  6.98870071e-02  4.74831586e-04  0.00000000e+00  4.71970087e+01
  0.00000000e+00  6.37893699e-02  1.54828262e-01  2.41404533e-02  2.14870004e-02  3.57837582e-02  4.31538605e-02  1.54033855e-01  6.37893694e-02  0.00000000e+00  9.92885813e+00
  0.00000000e+00  1.44337234e-01  2.49085151e-01  9.84761570e-02  8.90021246e-02  1.03698828e-01  1.18147899e-01  2.47977914e-01  1.44337231e-01  0.00000000e+00  6.44689385e+00
  0.00000000e+00  2.38039840e-01  3.56344471e-01  1.90024285e-01  1.74327064e-01  1.89427005e-01  2.10365560e-01  3.54975160e-01  2.38039841e-01  0.00000000e+00  8.53956684e+00
  0.00000000e+00  3.46020706e-01  4.74804645e-01  2.98085439e-01  2.77043665e-01  2.92550276e-01  3.19107976e-01  4.73227013e-01  3.46020705e-01  0.00000000e+00  1.12266612e+01
  0.00000000e+00  4.69322234e-01  6.06000434e-01  4.22602889e-01  3.97150376e-01  4.13067348e-01  4.44318914e-01  6.04255520e-01  4.69322237e-01  0.00000000e+00  1.44417083e+01
 -1.17930731e-10  6.08976222e-01  7.53732681e-01  5.66666079e-01  5.37545714e-01  5.53876809e-01  5.89087172e-01  7.51845836e-01  6.08976225e-01 -1.17930738e-10  1.81798350e+01
  1.18263913e-01  7.79011536e-01  9.31313378e-01  7.43594488e-01  7.11310557e-01  7.28102895e-01  7.66807732e-01  9.29297881e-01  7.79011549e-01  1.18263914e-01  2.27399641e+01
  3.18577214e-01  9.70316627e-01  1.12935260e+00  9.43308169e-01  9.08619101e-01  9.25879937e-01  9.67332483e-01  1.12722878e+00  9.70316636e-01  3.18577214e-01  2.78577036e+01
  5.44361374e-01  1.18714415e+00  1.35070404e+00  1.16652985e+00  1.13013689e+00  1.14787748e+00  1.19139140e+00  1.34848866e+00  1.18714415e+00  5.44361387e-01  3.36766416e+01
  7.97105741e-01  1.43097774e+00  1.59894184e+00  1.41801181e+00  1.38039230e+00  1.39862421e+00  1.44373671e+00  1.59664515e+00  1.43097774e+00  7.97105740e-01  4.02133352e+01
  1.07843716e+00  1.70351550e+00  1.87501459e+00  1.69760964e+00  1.65920016e+00  1.67793523e+00  1.72422561e+00  1.87264580e+00  1.70351551e+00  1.07843719e+00  4.74901778e+01
  1.38992365e+00  2.00636447e+00  2.18016560e+00  2.00573535e+00  1.96690918e+00  1.98615970e+00  2.03327036e+00  2.17773210e+00  2.00636443e+00  1.38992362e+00  5.55180433e+01
  1.73302707e+00  2.34089935e+00  2.51694410e+00  2.34609505e+00  2.30710657e+00  2.32688513e+00  2.37457780e+00  2.51445162e+00  2.34089924e+00  1.73302707e+00  6.42956605e+01
  2.10917845e+00  2.70857212e+00  2.88658630e+00  2.71949487e+00  2.68056114e+00  2.70088110e+00  2.74895500e+00  2.88403910e+00  2.70857199e+00  2.10917842e+00  7.38193208e+01
  2.51960415e+00  3.11042128e+00  3.29252801e+00  3.13269641e+00  3.09392182e+00  3.11479664e+00  3.16316453e+00  3.28992819e+00  3.11042130e+00  2.51960412e+00  8.40745902e+01
