PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.95461166e-02 -2.61207702e-02 -2.06050271e-02 -1.76692321e-02 -2.22427810e-02 -1.93598034e-02  0.00000000e+00  0.00000000e+00 -4.03267473e-01
  0.00000000e+00  0.00000000e+00 -3.54440805e-02 -5.48432466e-02 -4.45255292e-02 -3.44321404e-02 -4.17985722e-02 -3.51429813e-02  0.00000000e+00  0.00000000e+00 -2.66929434e-01
  0.00000000e+00 -5.01832069e-10  5.68817519e-02 -1.93400691e-03 -1.61691945e-03  9.39341163e-03  1.22555293e-02  5.64966592e-02 -5.18860243e-10  0.00000000e+00  1.06557403e+01
  0.00000000e+00  5.08754644e-04  1.27605808e-01  4.37756799e-02  3.81491353e-02  4.95684220e-02  5.85129135e-02  1.26855707e-01  5.08754653e-04  0.00000000e+00  7.72552310e+01
  0.00000000e+00  6.78695972e-02  2.13189335e-01  1.05473870e-01  9.36505907e-02  1.05465605e-01  1.20752580e-01  2.12095552e-01  6.78695982e-02  0.00000000e+00  1.44635821e+01
  0.00000000e+00  1.52166789e-01  3.07766908e-01  1.82196531e-01  1.64587473e-01  1.76792455e-01  1.98027129e-01  3.06398768e-01  1.52166787e-01  0.00000000e+00  7.46341463e+00
  0.00000000e+00  2.49016784e-01  4.14793627e-01  2.75433754e-01  2.52627161e-01  2.65222513e-01  2.91829164e-01  4.13199707e-01  2.49016785e-01  0.00000000e+00  9.42559986e+00
  0.00000000e+00  3.59666860e-01  5.32861281e-01  3.84540012e-01  3.57352648e-01  3.70338474e-01  4.01513706e-01  5.31090764e-01  3.59666865e-01  0.00000000e+00  1.20654367e+01
  0.00000000e+00  4.85215873e-01  6.63623239e-01  5.09610740e-01  4.78880616e-01  4.92258319e-01  5.27176464e-01  6.61712362e-01  4.85215902e-01  0.00000000e+00  1.52504709e+01
 -1.19425718e-10  6.26627135e-01  8.10515262e-01  6.53502683e-01  6.19882817e-01  6.33655508e-01  6.71673878e-01  8.08486165e-01  6.26627142e-01 -1.19425640e-10  1.89471065e+01
  1.19660920e-01  7.98085048e-01  9.86915413e-01  8.29512119e-01  7.93468512e-01  8.07680670e-01  8.48367871e-01  9.84779498e-01  7.98085070e-01  1.19660926e-01  2.34606934e+01
  3.21730859e-01  9.90310171e-01  1.18347386e+00  1.02765984e+00  9.89841773e-01  1.00450038e+00  1.04722150e+00  1.18124819e+00  9.90310144e-01  3.21730863e-01  2.85220470e+01
  5.48825150e-01  1.20770763e+00  1.40339653e+00  1.24920338e+00  1.21020622e+00  1.22532064e+00  1.26949751e+00  1.40109469e+00  1.20770763e+00  5.48825134e-01  3.42827408e+01
  8.02401381e-01  1.45161722e+00  1.64979889e+00  1.49839125e+00  1.45861628e+00  1.47419782e+00  1.51944565e+00  1.64742929e+00  1.45161723e+00  8.02401358e-01  4.07491356e+01
  1.08409281e+00  1.72380258e+00  1.92380833e+00  1.77535859e+00  1.73516848e+00  1.75122823e+00  1.79720149e+00  1.92137780e+00  1.72380262e+00  1.08409278e+00  4.79485651e+01
  1.39548590e+00  2.02592717e+00  2.22678026e+00  2.08072338e+00  2.04042500e+00  2.05697400e+00  2.10338367e+00  2.22429535e+00  2.02592704e+00  1.39548589e+00  5.58947692e+01
  1.73800487e+00  2.35924776e+00  2.56095227e+00  2.41779236e+00  2.37759281e+00  2.39464357e+00  2.44130017e+00  2.55841650e+00  2.35924753e+00  1.73800486e+00  6.45808613e+01
  2.11308668e+00  2.72524305e+00  2.92761884e+00  2.78747896e+00  2.74755297e+00  2.76511849e+00  2.81186549e+00  2.92503529e+00  2.72524337e+00  2.11308666e+00  7.40050568e+01
  2.52180008e+00  3.12459834e+00  3.32945915e+00  3.19547111e+00  3.15590135e+00  3.17399681e+00  3.22077019e+00  3.32683023e+00  3.12459832e+00  2.52179998e+00  8.41402680e+01
