PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -9.04069196e-03 -2.48350012e-02 -2.48361069e-02 -2.46343043e-02 -2.20056826e-02 -8.93619884e-03  0.00000000e+00  0.00000000e+00 -8.91279314e-01
  0.00000000e+00  0.00000000e+00 -1.87825439e-02 -5.23036948e-02 -5.23033361e-02 -5.13436674e-02 -4.09776426e-02 -1.85802120e-02  0.00000000e+00  0.00000000e+00 -1.57034438e+00
  0.00000000e+00  0.00000000e+00  2.88494189e-02 -1.28484920e-03 -1.25031955e-03  2.99403881e-04  1.10783554e-02  2.85949634e-02  0.00000000e+00  0.00000000e+00 -5.52501133e+00
  0.00000000e+00  2.21154397e-02  7.00229194e-02  4.10943442e-02  4.11458885e-02  4.29859738e-02  5.39536609e-02  6.95001325e-02  2.21154397e-02  0.00000000e+00  6.14790962e+00
  0.00000000e+00  7.64171166e-02  1.26281333e-01  9.74894196e-02  9.75585644e-02  9.96984369e-02  1.10852197e-01  1.25499086e-01  7.64171166e-02  0.00000000e+00  3.95935427e+00
  0.00000000e+00  1.43842755e-01  1.95234033e-01  1.67476006e-01  1.67562501e-01  1.70011849e-01  1.81352718e-01  1.94241446e-01  1.43842755e-01  0.00000000e+00  4.37989179e+00
  0.00000000e+00  2.25715332e-01  2.79329665e-01  2.52455204e-01  2.52560159e-01  2.55329906e-01  2.66858094e-01  2.78164230e-01  2.25715332e-01  0.00000000e+00  6.74924912e+00
  0.00000000e+00  3.22927929e-01  3.77949640e-01  3.52481009e-01  3.52607674e-01  3.55708281e-01  3.67422681e-01  3.76649834e-01  3.22927929e-01  0.00000000e+00  9.63145015e+00
  0.00000000e+00  4.37129681e-01  4.92711861e-01  4.68465015e-01  4.68609621e-01  4.72051353e-01  4.83957651e-01  4.91307263e-01  4.37129681e-01  0.00000000e+00  1.30457009e+01
  0.00000000e+00  5.69003567e-01  6.26124337e-01  6.03367306e-01  6.03538519e-01  6.07332784e-01  6.19424091e-01  6.24633519e-01  5.69003567e-01  0.00000000e+00  1.69800420e+01
  1.46562923e-01  7.35492403e-01  7.93814890e-01  7.72663250e-01  7.72813038e-01  7.77014415e-01  7.89368047e-01  7.92248496e-01  7.35492403e-01  1.46562923e-01  2.16941569e+01
  3.44012708e-01  9.26967931e-01  9.86590534e-01  9.67232334e-01  9.67408460e-01  9.72034817e-01  9.84607234e-01  9.84963418e-01  9.26967931e-01  3.44012708e-01  2.70629838e+01
  5.68850121e-01  1.14474507e+00  1.20485388e+00  1.18659739e+00  1.18686164e+00  1.19193042e+00  1.20466807e+00  1.20317834e+00  1.14474507e+00  5.68850121e-01  3.31543362e+01
  8.21446527e-01  1.39025777e+00  1.45151191e+00  1.43508861e+00  1.43537046e+00  1.44090270e+00  1.45388354e+00  1.44979596e+00  1.39025777e+00  8.21446527e-01  3.99825934e+01
  1.10381312e+00  1.66564746e+00  1.72791214e+00  1.71304275e+00  1.71335822e+00  1.71937479e+00  1.73259133e+00  1.72616190e+00  1.66564746e+00  1.10381312e+00  4.75658700e+01
  1.41727371e+00  1.97223402e+00  2.03485033e+00  2.02097288e+00  2.02127664e+00  2.02779793e+00  2.04130320e+00  2.03307256e+00  1.97223402e+00  1.41727371e+00  5.59005165e+01
  1.76361902e+00  2.31181452e+00  2.37506050e+00  2.36241565e+00  2.36274472e+00  2.36979310e+00  2.38355952e+00  2.37325806e+00  2.31181452e+00  1.76361902e+00  6.49932839e+01
  2.14415546e+00  2.68556151e+00  2.74957170e+00  2.73817054e+00  2.73859392e+00  2.74619187e+00  2.76015994e+00  2.74774939e+00  2.68556151e+00  2.14415546e+00  7.48290881e+01
  2.56021290e+00  3.09490185e+00  3.16148269e+00  3.15450277e+00  3.15492842e+00  3.16309981e+00  3.17737460e+00  3.15964250e+00  3.09490185e+00  2.56021290e+00  8.53998511e+01
