PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.06518687e-02  7.38162978e-02  7.38036490e-02  7.43721174e-02  8.32016089e-02  2.04117042e-02  0.00000000e+00  0.00000000e+00 -1.00428171e+00
  0.00000000e+00  0.00000000e+00  8.36045178e-02  2.32813001e-01  2.32811813e-01  2.35003977e-01  2.58704836e-01  8.27038084e-02  0.00000000e+00  0.00000000e+00 -2.73683532e+00
  0.00000000e+00  0.00000000e+00  1.25330086e-01  2.74079311e-01  2.74124107e-01  2.77334958e-01  3.01839999e-01  1.24224747e-01  0.00000000e+00  0.00000000e+00  2.68708591e+00
  0.00000000e+00  2.24010058e-02  1.66508799e-01  3.14947409e-01  3.15014573e-01  3.18712947e-01  3.43570321e-01  1.65265730e-01  2.24010058e-02  0.00000000e+00 -3.61693600e+00
  0.00000000e+00  7.88213232e-02  2.23209646e-01  3.70807275e-01  3.70893335e-01  3.75083590e-01  4.00281794e-01  2.21827179e-01  7.88213232e-02  0.00000000e+00  7.71007307e-01
  0.00000000e+00  1.50316814e-01  2.95252313e-01  4.42439619e-01  4.42546699e-01  4.47240927e-01  4.72767704e-01  2.93751090e-01  1.50316814e-01  0.00000000e+00  4.07597032e+00
  0.00000000e+00  2.38242063e-01  3.84005200e-01  5.30703364e-01  5.30833912e-01  5.36042436e-01  5.61888676e-01  3.82402930e-01  2.38242063e-01  0.00000000e+00  6.81275498e+00
  0.00000000e+00  3.43378883e-01  4.89607696e-01  6.36080790e-01  6.36240154e-01  6.41975033e-01  6.68129298e-01  4.87923915e-01  3.43378883e-01  0.00000000e+00  1.00658903e+01
  0.00000000e+00  4.67395348e-01  6.13670292e-01  7.59877029e-01  7.60057948e-01  7.66330469e-01  7.92793946e-01  6.11920860e-01  4.67395348e-01  0.00000000e+00  1.38915592e+01
  0.00000000e+00  6.11062948e-01  7.57854944e-01  9.03919355e-01  9.04134808e-01  9.10955482e-01  9.37708158e-01  7.56050294e-01  6.11062948e-01  0.00000000e+00  1.82946384e+01
  1.59626118e-01  7.92604319e-01  9.39716028e-01  1.08556513e+00  1.08574597e+00  1.09319361e+00  1.12034099e+00  9.37861759e-01  7.92604319e-01  1.59626118e-01  2.35436652e+01
  3.74785730e-01  1.00148497e+00  1.14894862e+00  1.29472062e+00  1.29493739e+00  1.30302975e+00  1.33049715e+00  1.14705373e+00  1.00148497e+00  3.74785730e-01  2.94911885e+01
  6.19723502e-01  1.23889710e+00  1.38625204e+00  1.53159849e+00  1.53193005e+00  1.54069035e+00  1.56839884e+00  1.38432415e+00  1.23889710e+00  6.19723502e-01  3.61994694e+01
  8.94682350e-01  1.50635937e+00  1.65397277e+00  1.79929083e+00  1.79964242e+00  1.80909367e+00  1.83713746e+00  1.65201677e+00  1.50635937e+00  8.94682350e-01  4.36858921e+01
  1.20164358e+00  1.80592659e+00  1.95373901e+00  2.09881003e+00  2.09920278e+00  2.10936810e+00  2.13772733e+00  1.95176020e+00  1.80592659e+00  1.20164358e+00  5.19589211e+01
  1.54182533e+00  2.13877489e+00  2.28638332e+00  2.43104068e+00  2.43141960e+00  2.44232295e+00  2.47105437e+00  2.28438509e+00  2.13877489e+00  1.54182533e+00  6.10064999e+01
  1.91697702e+00  2.50673619e+00  2.65428509e+00  2.79856643e+00  2.79897767e+00  2.81064418e+00  2.83970363e+00  2.65227103e+00  2.50673619e+00  1.91697702e+00  7.08329058e+01
  2.32828083e+00  2.91082459e+00  3.05843198e+00  3.20231025e+00  3.20283595e+00  3.21528813e+00  3.24459636e+00  3.05640474e+00  2.91082459e+00  2.32828083e+00  8.14144720e+01
  2.77696359e+00  3.35255096e+00  3.50102328e+00  3.64613135e+00  3.64666207e+00  3.65992371e+00  3.68958637e+00  3.49898526e+00  3.35255096e+00  2.77696359e+00  9.27378222e+01
  3.26447723e+00  3.83350952e+00  3.98628714e+00  4.13692662e+00  4.13749530e+00  4.15158482e+00  4.18156079e+00  3.98423790e+00  3.83350952e+00  3.26447723e+00  1.04796893e+02
