PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.77090260e-03  1.11027090e-02  8.73198398e-03  1.18119177e-02  1.51336192e-02  6.70624850e-03  0.00000000e+00  0.00000000e+00 -9.87536904e-01
  0.00000000e+00  0.00000000e+00  2.72498523e-02  4.21652056e-02  3.42329237e-02  4.52479666e-02  5.64022041e-02  2.70183854e-02  0.00000000e+00  0.00000000e+00 -1.57034159e+00
  0.00000000e+00 -4.00211330e-10  8.24236504e-02  7.96738030e-02  6.78231851e-02  7.97471080e-02  9.51543400e-02  8.18657800e-02 -4.13802462e-10  0.00000000e+00 -4.24219336e+00
  0.00000000e+00  4.20775608e-04  1.37967189e-01  1.18894415e-01  1.03530237e-01  1.15865390e-01  1.34966734e-01  1.37156178e-01  4.20775554e-04  0.00000000e+00 -3.26927102e+01
  0.00000000e+00  5.77853333e-02  2.10600323e-01  1.73220195e-01  1.53756049e-01  1.66489486e-01  1.89875352e-01  2.09519899e-01  5.77853333e-02  0.00000000e+00 -1.78936679e+00
  0.00000000e+00  1.34386338e-01  2.97098432e-01  2.44198294e-01  2.20557522e-01  2.33685600e-01  2.61445804e-01  2.95777611e-01  1.34386339e-01  0.00000000e+00  4.27763270e+00
  0.00000000e+00  2.26554894e-01  3.99164443e-01  3.32901784e-01  3.05303024e-01  3.18827001e-01  3.50753899e-01  3.97630551e-01  2.26554888e-01  0.00000000e+00  6.90984241e+00
  0.00000000e+00  3.35079858e-01  5.15746615e-01  4.39510658e-01  4.08405066e-01  4.22326203e-01  4.57980111e-01  5.14032955e-01  3.35079862e-01  0.00000000e+00  9.93483242e+00
  0.00000000e+00  4.60849380e-01  6.47800800e-01  5.64213805e-01  5.30158087e-01  5.44478523e-01  5.83313759e-01  6.45935508e-01  4.60849390e-01  0.00000000e+00  1.34621972e+01
 -1.21591585e-10  6.05062830e-01  7.98323612e-01  7.09403092e-01  6.72871135e-01  6.87594137e-01  7.29146340e-01  7.96325124e-01  6.05062842e-01 -1.21591575e-10  1.75616629e+01
  1.22142488e-01  7.82110392e-01  9.81350091e-01  8.89160568e-01  8.50487659e-01  8.65658765e-01  9.09629093e-01  9.79226255e-01  7.82110375e-01  1.22142490e-01  2.25302243e+01
  3.30220043e-01  9.82606583e-01  1.18716038e+00  1.09352861e+00  1.05324491e+00  1.06887112e+00  1.11474296e+00  1.18492778e+00  9.82606588e-01  3.30220050e-01  2.80937553e+01
  5.65965893e-01  1.21058333e+00  1.41870914e+00  1.32410404e+00  1.28272229e+00  1.29881337e+00  1.34609065e+00  1.41638189e+00  1.21058333e+00  5.65965892e-01  3.43818444e+01
  8.30906478e-01  1.46784479e+00  1.67936285e+00  1.58487433e+00  1.54275135e+00  1.55931896e+00  1.60766045e+00  1.67695056e+00  1.46784478e+00  8.30906482e-01  4.14332661e+01
  1.12661130e+00  1.75588732e+00  1.97004936e+00  1.87607611e+00  1.83354730e+00  1.85060246e+00  1.89968973e+00  1.96756072e+00  1.75588731e+00  1.12661123e+00  4.92554403e+01
  1.45455404e+00  2.07613616e+00  2.29190544e+00  2.19827392e+00  2.15563317e+00  2.17318765e+00  2.22274331e+00  2.28934730e+00  2.07613618e+00  1.45455408e+00  5.78492449e+01
  1.81621134e+00  2.43017042e+00  2.64743321e+00  2.55468097e+00  2.51213220e+00  2.53019850e+00  2.58003612e+00  2.64481134e+00  2.43017040e+00  1.81621135e+00  6.72218451e+01
  2.21291945e+00  2.81929962e+00  3.03777597e+00  2.94614515e+00  2.90386583e+00  2.92245669e+00  2.97241663e+00  3.03509525e+00  2.81929979e+00  2.21291951e+00  7.73606226e+01
  2.64611925e+00  3.24522728e+00  3.46656492e+00  3.37852663e+00  3.33660022e+00  3.35573057e+00  3.40574647e+00  3.46382765e+00  3.24522727e+00  2.64611929e+00  8.82712961e+01
  3.11764960e+00  3.71036948e+00  3.94045265e+00  3.86362639e+00  3.82201739e+00  3.84170611e+00  3.89183190e+00  3.93765699e+00  3.71036958e+00  3.11764936e+00  9.99891859e+01
