PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.30398546e-02  1.43188988e-01  1.43175533e-01  1.43368761e-01  1.47365240e-01  4.25407314e-02  0.00000000e+00  0.00000000e+00 -1.31738131e+00
  0.00000000e+00  0.00000000e+00  1.54079855e-01  4.29065288e-01  4.29062973e-01  4.29980151e-01  4.39890608e-01  1.52419921e-01  0.00000000e+00  0.00000000e+00 -1.34679736e+00
  0.00000000e+00  0.00000000e+00  2.09820521e-01  4.73908550e-01  4.73948772e-01  4.75419008e-01  4.85670091e-01  2.07969953e-01  0.00000000e+00  0.00000000e+00 -1.41469125e+01
  0.00000000e+00  2.54488607e-02  2.55196368e-01  5.14507508e-01  5.14569004e-01  5.16312103e-01  5.26720306e-01  2.53291202e-01  2.54488607e-02  0.00000000e+00  1.62456330e+01
  0.00000000e+00  8.66765102e-02  3.13369551e-01  5.68214325e-01  5.68290819e-01  5.70316036e-01  5.80886809e-01  3.11428712e-01  8.66765102e-02  0.00000000e+00  7.78170507e+00
  0.00000000e+00  1.61178839e-01  3.85372310e-01  6.36068854e-01  6.36164648e-01  6.38481713e-01  6.49212645e-01  3.83412745e-01  1.61178839e-01  0.00000000e+00  5.73860519e+00
  0.00000000e+00  2.50219445e-01  4.72065978e-01  7.18819337e-01  7.18937649e-01  7.21557221e-01  7.32447306e-01  4.70096242e-01  2.50219445e-01  0.00000000e+00  8.25096468e+00
  0.00000000e+00  3.54674692e-01  5.74065418e-01  8.17042140e-01  8.17190037e-01  8.20122457e-01  8.31167784e-01  5.72091228e-01  3.54674692e-01  0.00000000e+00  1.13124215e+01
  0.00000000e+00  4.76208205e-01  6.93133674e-01  9.32411912e-01  9.32579848e-01  9.35835357e-01  9.47048314e-01  6.91157690e-01  4.76208205e-01  0.00000000e+00  1.49052435e+01
  0.00000000e+00  6.15280560e-01  8.29921652e-01  1.06574305e+00  1.06594663e+00  1.06953633e+00  1.08090381e+00  8.27945181e-01  6.15280560e-01  0.00000000e+00  1.89864013e+01
  1.54341715e-01  7.89591895e-01  1.00172960e+00  1.23372185e+00  1.23388149e+00  1.23785763e+00  1.24948748e+00  9.99752961e-01  7.89591895e-01  1.54341715e-01  2.38340891e+01
  3.60871999e-01  9.88697902e-01  1.19837594e+00  1.42673756e+00  1.42693460e+00  1.43131417e+00  1.44312966e+00  1.19639950e+00  9.88697902e-01  3.60871999e-01  2.93167335e+01
  5.94579511e-01  1.21394816e+00  1.42111849e+00  1.64577232e+00  1.64609165e+00  1.65089249e+00  1.66281820e+00  1.41914220e+00  1.21394816e+00  5.94579511e-01  3.55120035e+01
  8.55648115e-01  1.46648922e+00  1.67128544e+00  1.89249719e+00  1.89283447e+00  1.89807797e+00  1.91022479e+00  1.66930969e+00  1.46648922e+00  8.55648115e-01  4.24162682e+01
  1.14604909e+00  1.74852150e+00  1.95101777e+00  2.16868537e+00  2.16906342e+00  2.17476938e+00  2.18712393e+00  1.94904223e+00  1.74852150e+00  1.14604909e+00  5.00551305e+01
  1.46706334e+00  2.06137828e+00  2.26150347e+00  2.47577833e+00  2.47614054e+00  2.48232904e+00  2.49495644e+00  2.25952800e+00  2.06137828e+00  1.46706334e+00  5.84290926e+01
  1.82034674e+00  2.40660714e+00  2.60442446e+00  2.81528900e+00  2.81568344e+00  2.82237627e+00  2.83523941e+00  2.60244818e+00  2.40660714e+00  1.82034674e+00  6.75329724e+01
  2.20713946e+00  2.78533880e+00  2.98098781e+00  3.18846612e+00  3.18897423e+00  3.19619350e+00  3.20922112e+00  2.97901217e+00  2.78533880e+00  2.20713946e+00  7.73535237e+01
  2.62834448e+00  3.19827309e+00  3.39159688e+00  3.59633021e+00  3.59684368e+00  3.60461371e+00  3.61792594e+00  3.38962237e+00  3.19827309e+00  2.62834448e+00  8.78519641e+01
  3.08449777e+00  3.64501451e+00  3.83622466e+00  4.03922733e+00  4.03978052e+00  4.04813024e+00  4.06171098e+00  3.83425240e+00  3.64501451e+00  3.08449777e+00  9.89577279e+01
  3.60184010e+00  4.14696073e+00  4.33517029e+00  4.53651306e+00  4.53700437e+00  4.54598372e+00  4.55992332e+00  4.33321414e+00  4.14696073e+00  3.60184010e+00  1.11194536e+02
  4.26383145e+00  4.77201737e+00  4.95185479e+00  5.14631520e+00  5.14671275e+00  5.15642092e+00  5.17065445e+00  4.94995928e+00  4.77201737e+00  4.26383145e+00  1.26234634e+02
  5.12359826e+00  5.56006442e+00  5.72295531e+00  5.90206515e+00  5.90232207e+00  5.91287811e+00  5.92728784e+00  5.72119116e+00  5.56006442e+00  5.12359826e+00  1.44929058e+02
  6.25787046e+00  6.56663369e+00  6.69897986e+00  6.84914895e+00  6.84919638e+00  6.86074427e+00  6.87513277e+00  6.69745857e+00  6.56663369e+00  6.25787046e+00  1.68440575e+02
  7.78002687e+00  7.87066526e+00  7.95087086e+00  8.05029933e+00  8.05003532e+00  8.06275135e+00  8.07680198e+00  7.94976810e+00  7.87066526e+00  7.78002687e+00  1.98390844e+02
  0.00000000e+00  0.00000000e+00  4.20754288e-02  1.40213306e-01  1.40198614e-01  1.40406997e-01  1.44424386e-01  4.15718889e-02  0.00000000e+00  0.00000000e+00 -1.32765075e+00
  0.00000000e+00  0.00000000e+00  1.51103570e-01  4.20718015e-01  4.20715482e-01  4.21692462e-01  4.31731923e-01  1.49431617e-01  0.00000000e+00  0.00000000e+00 -1.32125333e+00
  0.00000000e+00  0.00000000e+00  2.06883163e-01  4.65795191e-01  4.65837093e-01  4.67394928e-01  4.77777917e-01  2.05019500e-01  0.00000000e+00  0.00000000e+00 -1.15795480e+01
  0.00000000e+00  2.52251267e-02  2.51928007e-01  5.06148134e-01  5.06213092e-01  5.08057208e-01  5.18597862e-01  2.50009211e-01  2.52251267e-02  0.00000000e+00  1.50389137e+01
