PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.71182192e-04  3.99138005e-03  3.11197084e-03  6.20138862e-03  8.03988199e-03 -2.69428958e-04  0.00000000e+00  0.00000000e+00 -6.67835794e-01
  0.00000000e+00  0.00000000e+00  1.93927181e-02  3.00076334e-02  2.43625373e-02  3.47081862e-02  4.33786233e-02  1.92279979e-02  0.00000000e+00  0.00000000e+00 -8.84421994e-01
  0.00000000e+00 -4.58025038e-10  9.63017106e-02  7.95115277e-02  6.76862511e-02  7.89521132e-02  9.40587918e-02  9.56498655e-02 -4.73571637e-10  0.00000000e+00  3.92017115e+00
  0.00000000e+00  4.71190424e-04  1.59864805e-01  1.23872491e-01  1.07865754e-01  1.19542728e-01  1.38981421e-01  1.58925106e-01  4.71190419e-04  0.00000000e+00  2.75204786e+01
  0.00000000e+00  6.36101593e-02  2.38247704e-01  1.82895012e-01  1.62343744e-01  1.74418359e-01  1.98558562e-01  2.37025424e-01  6.36101591e-02  0.00000000e+00  7.14709990e+00
  0.00000000e+00  1.44801393e-01  3.28023585e-01  2.57447199e-01  2.32525233e-01  2.44992024e-01  2.73675479e-01  3.26565306e-01  1.44801388e-01  0.00000000e+00  6.07603248e+00
  0.00000000e+00  2.39949374e-01  4.31716152e-01  3.48806842e-01  3.19891750e-01  3.32751234e-01  3.65612540e-01  4.30057176e-01  2.39949378e-01  0.00000000e+00  8.35665574e+00
  0.00000000e+00  3.50084383e-01  5.48305942e-01  4.56811333e-01  4.24485216e-01  4.37737613e-01  4.74207670e-01  5.46484093e-01  3.50084388e-01  0.00000000e+00  1.11859767e+01
  0.00000000e+00  4.76203023e-01  6.79096762e-01  5.81680140e-01  5.46576327e-01  5.60223182e-01  5.99680650e-01  6.77141348e-01  4.76203030e-01  0.00000000e+00  1.45409778e+01
 -1.20818731e-10  6.19368113e-01  8.27090050e-01  7.25889935e-01  6.88516748e-01  7.02561092e-01  7.44507847e-01  8.25019472e-01  6.19368119e-01 -1.20818421e-10  1.84343298e+01
  1.21185946e-01  7.93886260e-01  1.00601384e+00  9.03126817e-01  8.63858293e-01  8.78344912e-01  9.22442168e-01  1.00383693e+00  7.93886272e-01  1.21185959e-01  2.31682877e+01
  3.26596489e-01  9.90385814e-01  1.20636701e+00  1.10349902e+00  1.06286377e+00  1.07779926e+00  1.12353282e+00  1.20409835e+00  9.90385809e-01  3.26596491e-01  2.84698035e+01
  5.58231111e-01  1.21310878e+00  1.43136769e+00  1.32871493e+00  1.28720837e+00  1.30260266e+00  1.34949369e+00  1.42902011e+00  1.21310878e+00  5.58231115e-01  3.44811263e+01
  8.17568006e-01  1.46359199e+00  1.68404823e+00  1.58261980e+00  1.54058013e+00  1.55644449e+00  1.60417128e+00  1.68162909e+00  1.46359198e+00  8.17567988e-01  4.12225525e+01
  1.10620311e+00  1.74347173e+00  1.96550459e+00  1.86554320e+00  1.82328100e+00  1.83962608e+00  1.88789525e+00  1.96302142e+00  1.74347173e+00  1.10620308e+00  4.87124439e+01
  1.42566459e+00  2.05429737e+00  2.27702028e+00  2.17817503e+00  2.13595650e+00  2.15279374e+00  2.20135630e+00  2.27447918e+00  2.05429731e+00  1.42566454e+00  5.69587418e+01
  1.77738811e+00  2.39745713e+00  2.62083183e+00  2.52356712e+00  2.48157362e+00  2.49891570e+00  2.54760782e+00  2.61823666e+00  2.39745694e+00  1.77738811e+00  6.59602273e+01
  2.16275620e+00  2.77434435e+00  2.99817661e+00  2.90265071e+00  2.86103717e+00  2.87889666e+00  2.92758186e+00  2.99553079e+00  2.77434449e+00  2.16275609e+00  7.57101259e+01
  2.58297936e+00  3.18607026e+00  3.41191189e+00  3.32066604e+00  3.27950551e+00  3.29789774e+00  3.34652115e+00  3.40921760e+00  3.18607021e+00  2.58297941e+00  8.61944560e+01
  3.03923645e+00  3.63358763e+00  3.86686068e+00  3.78790302e+00  3.74716301e+00  3.76610806e+00  3.81472053e+00  3.86411710e+00  3.63358768e+00  3.03923636e+00  9.74007976e+01
  3.55773398e+00  4.13821997e+00  4.38369120e+00  4.32642309e+00  4.28635249e+00  4.30581899e+00  4.35418996e+00  4.38090687e+00  4.13821996e+00  3.55773413e+00  1.09840440e+02
  4.22292224e+00  4.76734107e+00  5.02495109e+00  4.99980981e+00  4.96163807e+00  4.98139548e+00  5.02829861e+00  5.02216598e+00  4.76734095e+00  4.22292275e+00  1.25189315e+02
  5.08929093e+00  5.56150470e+00  5.83019189e+00  5.85254148e+00  5.81824539e+00  5.83787053e+00  5.88130172e+00  5.82747404e+00  5.56150443e+00  5.08929198e+00  1.44348459e+02
  6.23580840e+00  6.57727978e+00  6.85424943e+00  6.94696687e+00  6.91970455e+00  6.93845787e+00  6.97517732e+00  6.85171159e+00  6.57727930e+00  6.23581027e+00  1.68556161e+02
  7.77958998e+00  7.89522321e+00  8.17466634e+00  8.37222818e+00  8.35705234e+00  8.37367107e+00  8.39844909e+00  8.17249329e+00  7.89522242e+00  7.77959310e+00  1.99549617e+02
  0.00000000e+00  0.00000000e+00 -1.30661272e-04  4.32166093e-03  3.38155373e-03  6.54536550e-03  8.47930781e-03 -1.30346491e-04  0.00000000e+00  0.00000000e+00 -6.54762986e-01
  0.00000000e+00  0.00000000e+00  2.01873837e-02  3.12382092e-02  2.54293076e-02  3.59783907e-02  4.49171919e-02  2.00084275e-02  0.00000000e+00  0.00000000e+00 -8.74953630e-01
  0.00000000e+00 -6.35684137e-10  9.73869357e-02  8.10708833e-02  6.91736860e-02  8.06703982e-02  9.59636760e-02  9.67003487e-02 -6.57041110e-10  0.00000000e+00  3.55064346e+00
  0.00000000e+00  4.66150429e-04  1.60487546e-01  1.25283325e-01  1.09316636e-01  1.21236728e-01  1.40754317e-01  1.59504328e-01  4.66150446e-04  0.00000000e+00  2.41226286e+01
  0.00000000e+00  6.28964668e-02  2.37986767e-01  1.83858728e-01  1.63490384e-01  1.75819212e-01  1.99900152e-01  2.36714204e-01  6.28964674e-02  0.00000000e+00  6.71236235e+00
  0.00000000e+00  1.43011893e-01  3.26542831e-01  2.57599156e-01  2.33016445e-01  2.45747612e-01  2.74221099e-01  3.25030055e-01  1.43011892e-01  0.00000000e+00  6.03545431e+00
  0.00000000e+00  2.36729141e-01  4.28639032e-01  3.47733129e-01  3.19313440e-01  3.32446925e-01  3.64948550e-01  4.26923120e-01  2.36729142e-01  0.00000000e+00  8.28463763e+00
  0.00000000e+00  3.45033932e-01  5.43262325e-01  4.54052225e-01  4.22367127e-01  4.35902686e-01  4.71874743e-01  5.41382616e-01  3.45033934e-01  0.00000000e+00  1.10673627e+01
  0.00000000e+00  4.68877693e-01  6.71675797e-01  5.76748655e-01  5.42414728e-01  5.56353585e-01  5.95192236e-01  6.69662629e-01  4.68877688e-01  0.00000000e+00  1.43605997e+01
 -1.73934284e-10  6.09269660e-01  8.16782001e-01  7.18215277e-01  6.81725797e-01  6.96070862e-01  7.37293803e-01  8.14654354e-01  6.09269665e-01 -1.73934356e-10  1.81752204e+01
  1.18793051e-01  7.80275728e-01  9.92072875e-01  8.91883019e-01  8.53603591e-01  8.68400426e-01  9.11678922e-01  9.89840152e-01  7.80275749e-01  1.18793074e-01  2.28040326e+01
  3.19902298e-01  9.72583122e-01  1.18812381e+00  1.08795906e+00  1.04839960e+00  1.06365493e+00  1.10849415e+00  1.18580073e+00  9.72583122e-01  3.19902308e-01  2.79778010e+01
  5.46370696e-01  1.19024977e+00  1.40800095e+00  1.30804954e+00  1.26768715e+00  1.28341135e+00  1.32935123e+00  1.40560059e+00  1.19024977e+00  5.46370705e-01  3.38346381e+01
  7.99585157e-01  1.43472058e+00  1.65460323e+00  1.55584449e+00  1.51500501e+00  1.53120937e+00  1.57794146e+00  1.65213265e+00  1.43472058e+00  7.99585125e-01  4.03921811e+01
  1.08104288e+00  1.70753184e+00  1.92893974e+00  1.83160850e+00  1.79059011e+00  1.80728569e+00  1.85452937e+00  1.92640666e+00  1.70753184e+00  1.08104275e+00  4.76662003e+01
  1.39216942e+00  2.01012972e+00  2.23219797e+00  2.13595349e+00  2.09501188e+00  2.11221041e+00  2.15972783e+00  2.22960822e+00  2.01012970e+00  1.39216935e+00  5.56623008e+01
  1.73429593e+00  2.34379907e+00  2.56648750e+00  2.47178166e+00  2.43109061e+00  2.44880522e+00  2.49644063e+00  2.56384497e+00  2.34379899e+00  1.73429593e+00  6.43771993e+01
  2.10869801e+00  2.70982580e+00  2.93294212e+00  2.83992936e+00  2.79963705e+00  2.81788078e+00  2.86550487e+00  2.93024989e+00  2.70982609e+00  2.10869798e+00  7.38023194e+01
  2.51647930e+00  3.10921776e+00  3.33426532e+00  3.24541047e+00  3.20558622e+00  3.22437509e+00  3.27193725e+00  3.33152542e+00  3.10921769e+00  2.51647936e+00  8.39221604e+01
  2.95871041e+00  3.54282746e+00  3.77506103e+00  3.69811817e+00  3.65873021e+00  3.67808478e+00  3.72563579e+00  3.77227261e+00  3.54282748e+00  2.95871046e+00  9.47228290e+01
  3.46073749e+00  4.03124969e+00  4.27526070e+00  4.21930568e+00  4.18059329e+00  4.20048337e+00  4.24780364e+00  4.27243142e+00  4.03124990e+00  3.46073736e+00  1.06695464e+02
  4.10426289e+00  4.63959186e+00  4.89522380e+00  4.87028134e+00  4.83342699e+00  4.85362472e+00  4.89953722e+00  4.89239365e+00  4.63959235e+00  4.10426248e+00  1.21450017e+02
  4.94166338e+00  5.40674365e+00  5.67281823e+00  5.69361745e+00  5.66051649e+00  5.68060324e+00  5.72318810e+00  5.67005507e+00  5.40674453e+00  4.94166254e+00  1.39842758e+02
  6.04876047e+00  6.38688147e+00  6.66046685e+00  6.74889798e+00  6.72256997e+00  6.74181419e+00  6.77797364e+00  6.65788301e+00  6.38688290e+00  6.04875900e+00  1.63048382e+02
  7.53787329e+00  7.65705121e+00  7.93218558e+00  8.12117383e+00  8.10643724e+00  8.12359066e+00  8.14833386e+00  7.92996476e+00  7.65705345e+00  7.53787084e+00  1.92711921e+02
  0.00000000e+00  0.00000000e+00  6.52521260e-05  4.78352480e-03  3.75853832e-03  7.01155623e-03  9.07723480e-03  6.35400816e-05  0.00000000e+00  0.00000000e+00 -6.44532501e-01
  0.00000000e+00  0.00000000e+00  2.12980644e-02  3.29647432e-02  2.69292797e-02  3.77342949e-02  4.70333607e-02  2.10990729e-02  0.00000000e+00  0.00000000e+00 -8.58212243e-01
  0.00000000e+00 -5.71504349e-10  9.89794231e-02  8.33066471e-02  7.13032888e-02  8.30921866e-02  9.86337497e-02  9.82457962e-02 -5.91175969e-10  0.00000000e+00  2.89620616e+00
  0.00000000e+00  4.59850447e-04  1.61523848e-01  1.27370025e-01  1.11439836e-01  1.23664335e-01  1.43294773e-01  1.60485985e-01  4.59850471e-04  0.00000000e+00  1.90105054e+01
  0.00000000e+00  6.20084973e-02  2.37918700e-01  1.85407738e-01  1.65257827e-01  1.77902615e-01  2.01922700e-01  2.36586841e-01  6.20084982e-02  0.00000000e+00  6.08076032e+00
  0.00000000e+00  1.40800126e-01  3.24953160e-01  2.58143296e-01  2.33977668e-01  2.47035897e-01  2.75259294e-01  3.23378955e-01  1.40800125e-01  0.00000000e+00  5.98338193e+00
  0.00000000e+00  2.32766578e-01  4.25068364e-01  3.46751603e-01  3.18946616e-01  3.32418221e-01  3.64482401e-01  4.23290118e-01  2.32766577e-01  0.00000000e+00  8.19438630e+00
  0.00000000e+00  3.38838227e-01  5.37265718e-01  4.50973347e-01  4.20086183e-01  4.33970935e-01  4.69333307e-01  5.35323562e-01  3.38838226e-01  0.00000000e+00  1.09202690e+01
  0.00000000e+00  4.59911178e-01  6.62759873e-01  5.70974954e-01  5.37599947e-01  5.51899166e-01  5.89978709e-01  6.60684475e-01  4.59911165e-01  0.00000000e+00  1.41383023e+01
 -1.45327008e-10  5.96929988e-01  8.04329761e-01  7.09050038e-01  6.73660416e-01  6.88377277e-01  7.28712240e-01  8.02140200e-01  5.96929994e-01 -1.45327242e-10  1.78571939e+01
  1.15878753e-01  7.63664778e-01  9.75178118e-01  8.78316800e-01  8.41266403e-01  8.56447846e-01  8.98722970e-01  9.72883790e-01  7.63664793e-01  1.15878773e-01  2.23583330e+01
  3.11757687e-01  9.50878349e-01  1.16597784e+00  1.06911389e+00  1.03088835e+00  1.04654158e+00  1.09028678e+00  1.16359355e+00  9.50878343e-01  3.11757697e-01  2.73771644e+01
  5.31953829e-01  1.16240857e+00  1.37961548e+00  1.28293099e+00  1.24398424e+00  1.26011994e+00  1.30489893e+00  1.37715411e+00  1.16240857e+00  5.31953838e-01  3.30468234e+01
  7.77745253e-01  1.39959141e+00  1.61882790e+00  1.52326896e+00  1.48391099e+00  1.50054097e+00  1.54606186e+00  1.61629660e+00  1.39959140e+00  7.77745223e-01  3.93818342e+01
  1.05051175e+00  1.66384430e+00  1.88452267e+00  1.79031866e+00  1.75083233e+00  1.76796830e+00  1.81396607e+00  1.88192904e+00  1.66384430e+00  1.05051165e+00  4.63949475e+01
  1.35155779e+00  1.95649169e+00  2.17777440e+00  2.08460142e+00  2.04522975e+00  2.06288376e+00  2.10913411e+00  2.17512424e+00  1.95649169e+00  1.35155772e+00  5.40890809e+01
  1.68209105e+00  2.27869690e+00  2.50054184e+00  2.40883942e+00  2.36974717e+00  2.38793268e+00  2.43428943e+00  2.49783917e+00  2.27869689e+00  1.68209107e+00  6.24586092e+01
  2.04326135e+00  2.63161966e+00  2.85383763e+00  2.76375818e+00  2.72508578e+00  2.74381658e+00  2.79015871e+00  2.85108546e+00  2.63162001e+00  2.04326137e+00  7.14929208e+01
