PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.82602470e-03  3.12565034e-02  3.12468780e-02  3.19362196e-02  4.19319548e-02  6.74588597e-03  0.00000000e+00  0.00000000e+00 -9.15767002e-01
  0.00000000e+00  0.00000000e+00  4.23218097e-02  1.17853278e-01  1.17852702e-01  1.20499357e-01  1.49115192e-01  4.18658376e-02  0.00000000e+00  0.00000000e+00 -1.97077866e+00
  0.00000000e+00  0.00000000e+00  9.39786690e-02  1.74258641e-01  1.74306844e-01  1.78132004e-01  2.07698254e-01  9.31498333e-02  0.00000000e+00  0.00000000e+00 -5.01883051e+00
  0.00000000e+00  2.40977018e-02  1.39357504e-01  2.21413742e-01  2.21485697e-01  2.25872039e-01  2.55851703e-01  1.38317142e-01  2.40977018e-02  0.00000000e+00  5.48691456e+00
  0.00000000e+00  8.36544252e-02  2.00601809e-01  2.83648076e-01  2.83741758e-01  2.88691853e-01  3.19067131e-01  1.99359330e-01  8.36544252e-02  0.00000000e+00  3.98341462e+00
  0.00000000e+00  1.57925239e-01  2.76418271e-01  3.61005986e-01  3.61122551e-01  3.66649373e-01  3.97405145e-01  2.75012863e-01  1.57925239e-01  0.00000000e+00  4.86109430e+00
  0.00000000e+00  2.48277293e-01  3.68789912e-01  4.54785467e-01  4.54927099e-01  4.61040848e-01  4.92165204e-01  3.67251168e-01  2.48277293e-01  0.00000000e+00  7.54394644e+00
  0.00000000e+00  3.55562712e-01  4.77437731e-01  5.65131156e-01  5.65302756e-01  5.72016046e-01  6.03495061e-01  4.75795780e-01  3.55562712e-01  0.00000000e+00  1.07805988e+01
  0.00000000e+00  4.81493735e-01  6.04075415e-01  6.93269495e-01  6.93464702e-01  7.00789264e-01  7.32620179e-01  6.02353347e-01  4.81493735e-01  0.00000000e+00  1.45933617e+01
  0.00000000e+00  6.26744440e-01  7.50739491e-01  8.41633930e-01  8.41864992e-01  8.49811118e-01  8.81971435e-01  7.48951809e-01  6.26744440e-01  0.00000000e+00  1.89661760e+01
  1.61363652e-01  8.09765890e-01  9.34915418e-01  1.02753895e+00  1.02774068e+00  1.03639639e+00  1.06898987e+00  9.33070619e-01  8.09765890e-01  1.61363652e-01  2.41782132e+01
  3.78305733e-01  1.01981643e+00  1.14616377e+00  1.24064670e+00  1.24088596e+00  1.25026980e+00  1.28322193e+00  1.14427360e+00  1.01981643e+00  3.78305733e-01  3.00841416e+01
  6.24743861e-01  1.25816933e+00  1.38507631e+00  1.48084050e+00  1.48119373e+00  1.49132987e+00  1.52456255e+00  1.38315024e+00  1.25816933e+00  6.24743861e-01  3.67525462e+01
  9.00895879e-01  1.52623129e+00  1.65417885e+00  1.75175978e+00  1.75213639e+00  1.76304831e+00  1.79664815e+00  1.65222268e+00  1.52623129e+00  9.00895879e-01  4.41921952e+01
  1.20877138e+00  1.82614491e+00  1.95502693e+00  2.05412840e+00  2.05454886e+00  2.06626139e+00  2.10020670e+00  1.95304654e+00  1.82614491e+00  1.20877138e+00  5.24170845e+01
  1.54962172e+00  2.15915245e+00  2.28844374e+00  2.38868565e+00  2.38909627e+00  2.40163434e+00  2.43597856e+00  2.28644399e+00  2.15915245e+00  1.54962172e+00  6.14182532e+01
  1.92518426e+00  2.52700580e+00  2.65689287e+00  2.75836779e+00  2.75881416e+00  2.77220404e+00  2.80690012e+00  2.65487627e+00  2.52700580e+00  1.92518426e+00  7.11956560e+01
  2.33666609e+00  2.93076242e+00  3.06136035e+00  3.16402411e+00  3.16458679e+00  3.17885195e+00  3.21381955e+00  3.05933103e+00  2.93076242e+00  2.33666609e+00  8.17277953e+01
  2.78518256e+00  3.37164941e+00  3.50411561e+00  3.61024822e+00  3.61082037e+00  3.62598361e+00  3.66132094e+00  3.50207595e+00  3.37164941e+00  2.78518256e+00  9.29913072e+01
  3.27186534e+00  3.85055738e+00  3.98948621e+00  4.10553871e+00  4.10615136e+00  4.12222788e+00  4.15788469e+00  3.98743529e+00  3.85055738e+00  3.27186534e+00  1.04956852e+02
