PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.87296143e-02  8.99460783e-02  7.07644991e-02  7.43991714e-02  9.46230270e-02  4.82598051e-02  0.00000000e+00  0.00000000e+00 -8.07290079e-01
  0.00000000e+00  0.00000000e+00  1.89674823e-01  2.93491106e-01  2.38277522e-01  2.47990194e-01  3.06043214e-01  1.88063616e-01  0.00000000e+00  0.00000000e+00 -1.05903791e+00
  0.00000000e+00 -4.81180120e-10  2.76794632e-01  3.66524266e-01  3.11912585e-01  3.22599946e-01  3.80212980e-01  2.74921335e-01 -4.97511247e-10  0.00000000e+00  4.11705569e+00
  0.00000000e+00  4.95103868e-04  3.39661842e-01  4.21815180e-01  3.67203292e-01  3.78314883e-01  4.36047807e-01  3.37665399e-01  4.95103869e-04  0.00000000e+00  2.87906043e+01
  0.00000000e+00  6.68467210e-02  4.10976760e-01  4.86139676e-01  4.31412170e-01  4.42931806e-01  5.00910806e-01  4.08868498e-01  6.68467208e-02  0.00000000e+00  7.61547017e+00
  0.00000000e+00  1.52118844e-01  4.95207052e-01  5.64852859e-01  5.10074722e-01  5.21993178e-01  5.80172823e-01  4.93005375e-01  1.52118847e-01  0.00000000e+00  6.55304147e+00
  0.00000000e+00  2.51911422e-01  5.94032238e-01  6.59105114e-01  6.04378988e-01  6.16694869e-01  6.74986943e-01  5.91749477e-01  2.51911423e-01  0.00000000e+00  8.97514502e+00
  0.00000000e+00  3.67215877e-01  7.07872851e-01  7.69443163e-01  7.14914771e-01  7.27626423e-01  7.85900209e-01  7.05520825e-01  3.67215875e-01  0.00000000e+00  1.19598548e+01
  0.00000000e+00  4.99004834e-01  8.37836740e-01  8.96614412e-01  8.42431785e-01  8.55539359e-01  9.13660421e-01  8.35424190e-01  4.99004825e-01  0.00000000e+00  1.54816774e+01
 -1.26025808e-10  6.48317717e-01  9.85474879e-01  1.04205522e+00  9.88327653e-01  1.00183351e+00  1.05970384e+00  9.83007558e-01  6.48317723e-01 -1.26025824e-10  1.95499906e+01
  1.26333601e-01  8.29950412e-01  1.16514622e+00  1.21996030e+00  1.16685904e+00  1.18080722e+00  1.23829053e+00  1.16262460e+00  8.29950418e-01  1.26333614e-01  2.44776951e+01
  3.40091888e-01  1.03404300e+00  1.36724088e+00  1.42072939e+00  1.36836231e+00  1.38275905e+00  1.43976251e+00  1.36466965e+00  1.03404300e+00  3.40091903e-01  2.99752234e+01
  5.80651211e-01  1.26495562e+00  1.59584115e+00  1.64799770e+00  1.59647353e+00  1.61132777e+00  1.66776019e+00  1.59322369e+00  1.26495562e+00  5.80651213e-01  3.61913531e+01
  8.49447235e-01  1.52417078e+00  1.85278083e+00  1.90386250e+00  1.85325136e+00  1.86857404e+00  1.92438239e+00  1.85011951e+00  1.52417078e+00  8.49447233e-01  4.31418592e+01
  1.14804678e+00  1.81330544e+00  2.13954758e+00  2.18959814e+00  2.13996193e+00  2.15576341e+00  2.21090388e+00  2.13684456e+00  1.81330546e+00  1.14804676e+00  5.08451888e+01
  1.47795263e+00  2.13389351e+00  2.45760958e+00  2.50651351e+00  2.45790279e+00  2.47419375e+00  2.52863364e+00  2.45486684e+00  2.13389334e+00  1.47795267e+00  5.93090418e+01
  1.84054235e+00  2.48724764e+00  2.80847180e+00  2.85635774e+00  2.80880327e+00  2.82559627e+00  2.87932266e+00  2.80569067e+00  2.48724746e+00  1.84054235e+00  6.85274170e+01
  2.23715708e+00  2.87472531e+00  3.19345276e+00  3.24036869e+00  3.19389459e+00  3.21120187e+00  3.26420965e+00  3.19063475e+00  2.87472554e+00  2.23715709e+00  7.84923050e+01
  2.66885272e+00  3.29722956e+00  3.61385686e+00  3.66053607e+00  3.61514872e+00  3.63298585e+00  3.68528747e+00  3.61100337e+00  3.29722950e+00  2.66885275e+00  8.91780700e+01
  3.13646706e+00  3.75525810e+00  4.07109237e+00  4.11983489e+00  4.07551800e+00  4.09390650e+00  4.14553817e+00  4.06820407e+00  3.75525784e+00  3.13646708e+00  1.00547312e+02
