PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.55929075e-02  2.60075297e-01  2.60055328e-01  2.60268494e-01  2.65856783e-01  8.46025891e-02  0.00000000e+00  0.00000000e+00 -1.14667521e+00
  0.00000000e+00  0.00000000e+00  2.58157992e-01  7.18891147e-01  7.18887095e-01  7.20033653e-01  7.32426009e-01  2.55376825e-01  0.00000000e+00  0.00000000e+00 -7.07250358e+00
  0.00000000e+00  0.00000000e+00  2.49432962e-01  6.88500626e-01  6.88527443e-01  6.90275721e-01  7.03018563e-01  2.47233150e-01  0.00000000e+00  0.00000000e+00  4.66835916e+01
  0.00000000e+00  1.52386727e-02  2.72554159e-01  7.02915536e-01  7.02956650e-01  7.04999790e-01  7.17905215e-01  2.70519369e-01  1.52386727e-02  0.00000000e+00 -5.56118289e+01
  0.00000000e+00  6.03866847e-02  3.12546270e-01  7.34451285e-01  7.34496506e-01  7.36842442e-01  7.49918210e-01  3.10610744e-01  6.03866847e-02  0.00000000e+00 -1.74043513e+01
  0.00000000e+00  1.24769656e-01  3.73920259e-01  7.87345741e-01  7.87400628e-01  7.90059823e-01  8.03301881e-01  3.72018765e-01  1.24769656e-01  0.00000000e+00  7.32854013e-03
  0.00000000e+00  2.09856816e-01  4.55451701e-01  8.60448904e-01  8.60516498e-01  8.63499043e-01  8.76905882e-01  4.53551228e-01  2.09856816e-01  0.00000000e+00  3.37308232e+00
  0.00000000e+00  3.16104654e-01  5.59059617e-01  9.55863756e-01  9.55951371e-01  9.59268065e-01  9.72835077e-01  5.57137041e-01  3.16104654e-01  0.00000000e+00  7.12432391e+00
  0.00000000e+00  4.45104202e-01  6.85906535e-01  1.07518305e+00  1.07527886e+00  1.07893990e+00  1.09268152e+00  6.83951174e-01  4.45104202e-01  0.00000000e+00  1.15117136e+01
  0.00000000e+00  5.98268033e-01  8.36454942e-01  1.21792525e+00  1.21804579e+00  1.22206196e+00  1.23596275e+00  8.34463078e-01  5.98268033e-01  0.00000000e+00  1.66587307e+01
  1.70132965e-01  7.94754182e-01  1.03040273e+00  1.40362153e+00  1.40367372e+00  1.40810004e+00  1.42228073e+00  1.02836949e+00  7.94754182e-01  1.70132965e-01  2.28019540e+01
  4.02575394e-01  1.02377481e+00  1.25687294e+00  1.62200955e+00  1.62208429e+00  1.62693767e+00  1.64131133e+00  1.25480074e+00  1.02377481e+00  4.02575394e-01  2.97559114e+01
  6.70004961e-01  1.28605623e+00  1.51675654e+00  1.87441083e+00  1.87460317e+00  1.87990223e+00  1.89438173e+00  1.51464749e+00  1.28605623e+00  6.70004961e-01  3.75451314e+01
  9.72693837e-01  1.58384497e+00  1.81212918e+00  2.16214730e+00  2.16233818e+00  2.16810349e+00  2.18281548e+00  1.80998660e+00  1.58384497e+00  9.72693837e-01  4.62337559e+01
  1.31252350e+00  1.91874614e+00  2.14471380e+00  2.48717598e+00  2.48738784e+00  2.49363969e+00  2.50856796e+00  2.14254138e+00  1.91874614e+00  1.31252350e+00  5.57892218e+01
  1.69046006e+00  2.29147171e+00  2.51510787e+00  2.85071287e+00  2.85088116e+00  2.85764073e+00  2.87286024e+00  2.51290944e+00  2.29147171e+00  1.69046006e+00  6.61700970e+01
  2.10832144e+00  2.70434946e+00  2.92566546e+00  3.25422097e+00  3.25439818e+00  3.26168702e+00  3.27715462e+00  2.92344602e+00  2.70434946e+00  2.10832144e+00  7.73991163e+01
  2.56703790e+00  3.15801145e+00  3.37714052e+00  3.69868444e+00  3.69896318e+00  3.70680342e+00  3.72243524e+00  3.37490242e+00  3.15801145e+00  2.56703790e+00  8.94276168e+01
  3.06836473e+00  3.65556465e+00  3.87220711e+00  4.18593310e+00  4.18618598e+00  4.19460144e+00  4.21053402e+00  3.86995273e+00  3.65556465e+00  3.06836473e+00  1.02291546e+02
  3.61548652e+00  4.20268622e+00  4.41670883e+00  4.71869926e+00  4.71896467e+00  4.72798099e+00  4.74418587e+00  4.41443852e+00  4.20268622e+00  3.61548652e+00  1.16113375e+02
