PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.60425045e-02  3.10755189e-02  2.44368482e-02  2.72807787e-02  3.48146074e-02  1.58876492e-02  0.00000000e+00  0.00000000e+00 -7.73747187e-01
  0.00000000e+00  0.00000000e+00  7.08006792e-02  1.09552843e-01  8.89430753e-02  9.81358964e-02  1.21432397e-01  7.01992618e-02  0.00000000e+00  0.00000000e+00 -1.15438744e+00
  0.00000000e+00 -4.43014620e-10  1.42435354e-01  1.60771605e-01  1.36830992e-01  1.47063438e-01  1.73765434e-01  1.41471332e-01 -4.58053746e-10  0.00000000e+00  1.19027919e+00
  0.00000000e+00  4.58907085e-04  2.02607387e-01  2.05972010e-01  1.79324865e-01  1.89998474e-01  2.19499833e-01  2.01416467e-01  4.58907057e-04  0.00000000e+00  7.34373652e+00
  0.00000000e+00  6.22939053e-02  2.76552958e-01  2.64335371e-01  2.34602084e-01  2.45697418e-01  2.78392963e-01  2.75134215e-01  6.22939055e-02  0.00000000e+00  4.21189190e+00
  0.00000000e+00  1.42784368e-01  3.63185844e-01  3.38264416e-01  3.05488117e-01  3.16991969e-01  3.52862217e-01  3.61571194e-01  1.42784370e-01  0.00000000e+00  5.56709673e+00
  0.00000000e+00  2.37921503e-01  4.64491047e-01  4.28922590e-01  3.93337112e-01  4.05246004e-01  4.44073887e-01  4.62706121e-01  2.37921501e-01  0.00000000e+00  7.99834255e+00
  0.00000000e+00  3.48647999e-01  5.79865121e-01  5.36495692e-01  4.98503060e-01  5.10813330e-01  5.52213880e-01  5.77938424e-01  3.48648001e-01  0.00000000e+00  1.09289986e+01
  0.00000000e+00  4.75921394e-01  7.10432334e-01  6.61350190e-01  6.21410891e-01  6.34121209e-01  6.77649054e-01  7.08386679e-01  4.75921401e-01  0.00000000e+00  1.43807003e+01
 -1.22283397e-10  6.20850933e-01  8.58772957e-01  8.05628360e-01  7.64119972e-01  7.77231978e-01  8.22521934e-01  8.56623015e-01  6.20850939e-01 -1.22283315e-10  1.83849591e+01
  1.22702992e-01  7.97892964e-01  1.03888396e+00  9.83276421e-01  9.40496361e-01  9.54053592e-01  1.00084301e+00  1.03663555e+00  7.97892968e-01  1.22703009e-01  2.32449671e+01
  3.30981393e-01  9.97563017e-01  1.24118815e+00  1.18451163e+00  1.14086579e+00  1.15487389e+00  1.20277295e+00  1.23885402e+00  9.97563024e-01  3.30981401e-01  2.86837180e+01
  5.66147829e-01  1.22405983e+00  1.46905155e+00  1.41154833e+00  1.36742645e+00  1.38189309e+00  1.43053111e+00  1.46664204e+00  1.22405983e+00  5.66147830e-01  3.48407239e+01
  8.29693951e-01  1.47900806e+00  1.72528929e+00  1.66778664e+00  1.62345583e+00  1.63839193e+00  1.68751901e+00  1.72281093e+00  1.47900806e+00  8.29693933e-01  4.17418005e+01
  1.12320606e+00  1.76399660e+00  2.01105631e+00  1.95380183e+00  1.90951009e+00  1.92492548e+00  1.97431213e+00  2.00851575e+00  1.76399659e+00  1.12320599e+00  4.94016854e+01
  1.44819315e+00  2.08053297e+00  2.32764201e+00  2.27042118e+00  2.22638299e+00  2.24228784e+00  2.29173824e+00  2.32504398e+00  2.08053296e+00  1.44819320e+00  5.78259102e+01
  1.80609910e+00  2.43006268e+00  2.67717967e+00  2.62039317e+00  2.57675504e+00  2.59316153e+00  2.64254756e+00  2.67452852e+00  2.43006263e+00  1.80609910e+00  6.70152493e+01
  2.19828682e+00  2.81394773e+00  3.06090479e+00  3.00471467e+00  2.96160257e+00  2.97852279e+00  3.02773768e+00  3.05820371e+00  2.81394808e+00  2.19828677e+00  7.69607136e+01
  2.62602374e+00  3.23347296e+00  3.48153480e+00  3.42795274e+00  3.38542437e+00  3.40287414e+00  3.45187999e+00  3.47878577e+00  3.23347295e+00  2.62602381e+00  8.76528924e+01
  3.09066159e+00  3.69002488e+00  3.94362759e+00  3.89892108e+00  3.85694736e+00  3.87494917e+00  3.92379635e+00  3.94082979e+00  3.69002475e+00  3.09066162e+00  9.90910979e+01
