PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.04508943e-03  3.46860037e-02  3.46760723e-02  3.52072297e-02  4.30915691e-02  8.93970339e-03  0.00000000e+00  0.00000000e+00 -9.63797747e-01
  0.00000000e+00  0.00000000e+00  4.17011957e-02  1.16125010e-01  1.16124430e-01  1.18099852e-01  1.39454641e-01  4.12519244e-02  0.00000000e+00  0.00000000e+00 -3.47737420e+00
  0.00000000e+00  0.00000000e+00  7.39586320e-02  1.49610628e-01  1.49650299e-01  1.52526784e-01  1.74511434e-01  7.33063559e-02  0.00000000e+00  0.00000000e+00  1.20513603e+01
  0.00000000e+00  2.02806250e-02  1.11191847e-01  1.87297781e-01  1.87357057e-01  1.90666344e-01  2.12929558e-01  1.10361713e-01  2.02806250e-02  0.00000000e+00 -1.46543220e+01
  0.00000000e+00  7.26864579e-02  1.64880287e-01  2.40513611e-01  2.40590653e-01  2.44337669e-01  2.66869855e-01  1.63859047e-01  7.26864579e-02  0.00000000e+00 -3.18921581e+00
  0.00000000e+00  1.40536510e-01  2.34157833e-01  3.09933352e-01  3.10029179e-01  3.14225880e-01  3.37020105e-01  2.32967311e-01  1.40536510e-01  0.00000000e+00  3.00590844e+00
  0.00000000e+00  2.25200949e-01  3.20633086e-01  3.96369308e-01  3.96485722e-01  4.01142093e-01  4.24192460e-01  3.19295220e-01  2.25200949e-01  0.00000000e+00  5.76721924e+00
  0.00000000e+00  3.27411588e-01  4.24196845e-01  5.00305991e-01  5.00447008e-01  5.05574964e-01  5.28874359e-01  4.22737974e-01  3.27411588e-01  0.00000000e+00  9.00554436e+00
  0.00000000e+00  4.48803031e-01  5.46331234e-01  6.22778317e-01  6.22938464e-01  6.28548930e-01  6.52099804e-01  5.44773797e-01  4.48803031e-01  0.00000000e+00  1.28177069e+01
  0.00000000e+00  5.90285065e-01  6.89208525e-01  7.66086071e-01  7.66276102e-01  7.72379521e-01  7.96166243e-01  6.87567479e-01  5.90285065e-01  0.00000000e+00  1.72359358e+01
  1.57148079e-01  7.69802016e-01  8.69905057e-01  9.47259937e-01  9.47420063e-01  9.54088709e-01  9.78203808e-01  8.68188512e-01  7.69802016e-01  1.57148079e-01  2.25149237e+01
  3.69790511e-01  9.77119305e-01  1.07845231e+00  1.15643353e+00  1.15662344e+00  1.16387501e+00  1.18825617e+00  1.07667383e+00  9.77119305e-01  3.69790511e-01  2.85053107e+01
  6.12659217e-01  1.21334511e+00  1.31524605e+00  1.39340543e+00  1.39369777e+00  1.40155394e+00  1.42613229e+00  1.31341707e+00  1.21334511e+00  6.12659217e-01  3.52601735e+01
  8.86049189e-01  1.48015681e+00  1.58314042e+00  1.66198873e+00  1.66229838e+00  1.67078086e+00  1.69564316e+00  1.58126831e+00  1.48015681e+00  8.86049189e-01  4.28090680e+01
  1.19191489e+00  1.77950854e+00  1.88346133e+00  1.96276075e+00  1.96310641e+00  1.97223796e+00  1.99736765e+00  1.88155341e+00  1.77950854e+00  1.19191489e+00  5.11521381e+01
  1.53143610e+00  2.11249470e+00  2.21684845e+00  2.29628377e+00  2.29661446e+00  2.30641806e+00  2.33187162e+00  2.21491160e+00  2.11249470e+00  1.53143610e+00  6.02719743e+01
  1.90638587e+00  2.48105893e+00  2.58602450e+00  2.66570982e+00  2.66606712e+00  2.67656720e+00  2.70230584e+00  2.58406202e+00  2.48105893e+00  1.90638587e+00  7.01790429e+01
  2.31791532e+00  2.88616201e+00  2.99185862e+00  3.07177860e+00  3.07224088e+00  3.08346048e+00  3.10941085e+00  2.98987593e+00  2.88616201e+00  2.31791532e+00  8.08457428e+01
  2.76742518e+00  3.32970718e+00  3.43753275e+00  3.51997199e+00  3.52043511e+00  3.53239698e+00  3.55866203e+00  3.43553166e+00  3.32970718e+00  2.76742518e+00  9.22750333e+01
  3.25686727e+00  3.81428399e+00  3.92958739e+00  4.02097650e+00  4.02147098e+00  4.03419476e+00  4.06073636e+00  3.92756772e+00  3.81428399e+00  3.25686727e+00  1.04500374e+02
