PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.54988677e-03  1.76799245e-02  1.38786207e-02  1.76079435e-02  2.25049496e-02  6.48544269e-03  0.00000000e+00  0.00000000e+00 -7.36316567e-01
  0.00000000e+00  0.00000000e+00  4.76973706e-02  7.38045396e-02  5.99200575e-02  7.12009453e-02  8.83854607e-02  4.72922130e-02  0.00000000e+00  0.00000000e+00 -9.53287995e-01
  0.00000000e+00 -4.59807179e-10  1.25513775e-01  1.27208535e-01  1.08273682e-01  1.20440528e-01  1.43049634e-01  1.24664247e-01 -4.75414263e-10  0.00000000e+00  3.52084631e+00
  0.00000000e+00  4.73643510e-04  1.88851781e-01  1.73517005e-01  1.51079016e-01  1.63651563e-01  1.89957308e-01  1.87741709e-01  4.73643482e-04  0.00000000e+00  2.45392685e+01
  0.00000000e+00  6.40081960e-02  2.66147873e-01  2.33653001e-01  2.07383041e-01  2.20349531e-01  2.50682974e-01  2.64782495e-01  6.40081956e-02  0.00000000e+00  6.76396079e+00
  0.00000000e+00  1.45886114e-01  3.55266187e-01  3.09250336e-01  2.79299441e-01  2.92657744e-01  3.26879287e-01  3.53686781e-01  1.45886120e-01  0.00000000e+00  6.08238759e+00
  0.00000000e+00  2.41969921e-01  4.58557242e-01  4.01565399e-01  3.68264702e-01  3.82016955e-01  4.19805464e-01  4.56795114e-01  2.41969920e-01  0.00000000e+00  8.41590187e+00
  0.00000000e+00  3.53267827e-01  5.75226069e-01  5.10555620e-01  4.74416174e-01  4.88564379e-01  5.29419516e-01  5.73314784e-01  3.53267829e-01  0.00000000e+00  1.12939981e+01
  0.00000000e+00  4.80766108e-01  7.06529149e-01  6.36523949e-01  5.98101715e-01  6.12648594e-01  6.56024768e-01  7.04494725e-01  4.80766118e-01  0.00000000e+00  1.47003260e+01
 -1.22180150e-10  6.25533830e-01  8.55241902e-01  7.81785279e-01  7.41525494e-01  7.56474608e-01  8.01935584e-01  8.53100814e-01  6.25533835e-01 -1.22180242e-10  1.86500956e+01
  1.22546735e-01  8.02010255e-01  1.03526391e+00  9.60187372e-01  9.18432932e-01  9.33830103e-01  9.81069718e-01  1.03302345e+00  8.02010255e-01  1.22546751e-01  2.34480825e+01
  3.30253705e-01  1.00070554e+00  1.23702133e+00  1.16182727e+00  1.11904052e+00  1.13489294e+00  1.18346190e+00  1.23469494e+00  1.00070552e+00  3.30253710e-01  2.88171378e+01
  5.64448491e-01  1.22588043e+00  1.46387142e+00  1.38873244e+00  1.34534913e+00  1.36166698e+00  1.41114597e+00  1.46147022e+00  1.22588043e+00  5.64448486e-01  3.49003316e+01
  8.26606358e-01  1.47908045e+00  1.71867594e+00  1.64448005e+00  1.60079683e+00  1.61759222e+00  1.66769948e+00  1.71620723e+00  1.47908046e+00  8.26606341e-01  4.17181544e+01
  1.11831861e+00  1.76193248e+00  2.00258630e+00  1.92954716e+00  1.88583629e+00  1.90311995e+00  1.95360026e+00  2.00005647e+00  1.76193246e+00  1.11831854e+00  4.92883218e+01
  1.44110736e+00  2.07597681e+00  2.31690924e+00  2.24471964e+00  2.20121395e+00  2.21899789e+00  2.26963493e+00  2.31432331e+00  2.07597687e+00  1.44110739e+00  5.76182874e+01
  1.79640224e+00  2.42260178e+00  2.66377915e+00  2.59284854e+00  2.54970649e+00  2.56800349e+00  2.61865549e+00  2.66114116e+00  2.42260184e+00  1.79640224e+00  6.67063557e+01
  2.18557687e+00  2.80319125e+00  3.04444193e+00  2.97491075e+00  2.93226715e+00  2.95109020e+00  3.00163982e+00  3.04175533e+00  2.80319153e+00  2.18557693e+00  7.65451250e+01
  2.60982723e+00  3.21885472e+00  3.46154283e+00  3.39564434e+00  3.35356143e+00  3.37292493e+00  3.42332767e+00  3.45880955e+00  3.21885477e+00  2.60982725e+00  8.71193950e+01
  3.07030721e+00  3.67055093e+00  3.91944037e+00  3.86420810e+00  3.82265631e+00  3.84257862e+00  3.89288150e+00  3.91665966e+00  3.67055091e+00  3.07030716e+00  9.84145018e+01
