PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.23990993e-02  2.31951696e-01  2.31931469e-01  2.32244658e-01  2.38864015e-01  7.15601868e-02  0.00000000e+00  0.00000000e+00 -1.24247787e+00
  0.00000000e+00  0.00000000e+00  2.40094327e-01  6.68589327e-01  6.68585633e-01  6.69974767e-01  6.84990345e-01  2.37507752e-01  0.00000000e+00  0.00000000e+00 -3.64202198e+00
  0.00000000e+00  0.00000000e+00  2.72102828e-01  6.83634149e-01  6.83672760e-01  6.85806156e-01  7.01378126e-01  2.69703004e-01  0.00000000e+00  0.00000000e+00  8.73137491e+00
  0.00000000e+00  2.24602201e-02  3.10402728e-01  7.14857672e-01  7.14916910e-01  7.17411666e-01  7.33232607e-01  3.08085448e-01  2.24602201e-02  0.00000000e+00 -1.08065260e+01
  0.00000000e+00  7.99506206e-02  3.63141526e-01  7.61089286e-01  7.61159202e-01  7.64023106e-01  7.80095938e-01  3.60892522e-01  7.99506206e-02  0.00000000e+00 -1.58870884e+00
  0.00000000e+00  1.53724162e-01  4.33602634e-01  8.25038343e-01  8.25124955e-01  8.28368557e-01  8.44684016e-01  4.31397808e-01  1.53724162e-01  0.00000000e+00  3.81731910e+00
  0.00000000e+00  2.45158562e-01  5.21451095e-01  9.06574074e-01  9.06680992e-01  9.10314924e-01  9.26868075e-01  5.19275203e-01  2.45158562e-01  0.00000000e+00  6.79220721e+00
  0.00000000e+00  3.54968557e-01  6.28137182e-01  1.00702388e+00  1.00715936e+00  1.01119467e+00  1.02797633e+00  6.25976929e-01  3.54968557e-01  0.00000000e+00  1.02775540e+01
  0.00000000e+00  4.84834728e-01  7.55252483e-01  1.12825654e+00  1.12840845e+00  1.13285586e+00  1.14987708e+00  7.53099415e-01  4.84834728e-01  0.00000000e+00  1.43575009e+01
  0.00000000e+00  6.35593803e-01  9.02986692e-01  1.27011343e+00  1.27029974e+00  1.27517031e+00  1.29241177e+00  9.00836281e-01  6.35593803e-01  0.00000000e+00  1.90499254e+01
  1.67430678e-01  8.26248672e-01  1.09056016e+00  1.45131354e+00  1.45143898e+00  1.45679598e+00  1.47438517e+00  1.08840827e+00  8.26248672e-01  1.67430678e-01  2.46281482e+01
  3.93230428e-01  1.04571972e+00  1.30694930e+00  1.66150156e+00  1.66166205e+00  1.66752317e+00  1.68536527e+00  1.30479399e+00  1.04571972e+00  3.93230428e-01  3.09314474e+01
  6.50306009e-01  1.29511862e+00  1.55346298e+00  1.90213689e+00  1.90242909e+00  1.90881487e+00  1.92681768e+00  1.55130257e+00  1.29511862e+00  6.50306009e-01  3.80187152e+01
  9.38831118e-01  1.57603134e+00  1.83143797e+00  2.17420397e+00  2.17450670e+00  2.18143803e+00  2.19972821e+00  1.82927226e+00  1.57603134e+00  9.38831118e-01  4.59101033e+01
  1.26077309e+00  1.89045976e+00  2.14305419e+00  2.47990424e+00  2.48024274e+00  2.48774153e+00  2.50629916e+00  2.14088334e+00  1.89045976e+00  1.26077309e+00  5.46081490e+01
  1.61728961e+00  2.23949267e+00  2.48935033e+00  2.82081726e+00  2.82112750e+00  2.82921529e+00  2.84811050e+00  2.48717488e+00  2.23949267e+00  1.61728961e+00  6.40956682e+01
  2.01010900e+00  2.62499405e+00  2.87210055e+00  3.19801549e+00  3.19835096e+00  3.20705116e+00  3.22623715e+00  2.86992152e+00  2.62499405e+00  2.01010900e+00  7.43757992e+01
  2.44034162e+00  3.04788423e+00  3.29237502e+00  3.61275238e+00  3.61320419e+00  3.62253905e+00  3.64193142e+00  3.29019254e+00  3.04788423e+00  2.44034162e+00  8.54195844e+01
  2.90917038e+00  3.50975310e+00  3.75094748e+00  4.06521609e+00  4.06566079e+00  4.07565494e+00  4.09538475e+00  3.74876370e+00  3.50975310e+00  2.90917038e+00  9.72111639e+01
  3.41803978e+00  4.01244229e+00  4.24893772e+00  4.55403737e+00  4.55451125e+00  4.56519061e+00  4.58523047e+00  4.24675441e+00  4.01244229e+00  3.41803978e+00  1.09742828e+02
  3.99639806e+00  4.58047273e+00  4.80931751e+00  5.10010057e+00  5.10049340e+00  5.11190445e+00  5.13232735e+00  4.80714414e+00  4.58047273e+00  3.99639806e+00  1.23612161e+02
  4.73747121e+00  5.29038859e+00  5.50326032e+00  5.76704810e+00  5.76732391e+00  5.77956590e+00  5.80020712e+00  5.50114415e+00  5.29038859e+00  4.73747121e+00  1.40704031e+02
  5.70137046e+00  6.18895838e+00  6.37280114e+00  6.58988928e+00  6.58999622e+00  6.60318228e+00  6.62376471e+00  6.37081808e+00  6.18895838e+00  5.70137046e+00  1.62010278e+02
  6.97507819e+00  7.34164957e+00  7.47601142e+00  7.61574369e+00  7.61560711e+00  7.62986536e+00  7.64994079e+00  7.47428215e+00  7.34164957e+00  6.97507819e+00  1.88891620e+02
  8.68737232e+00  8.84202371e+00  8.89472886e+00  8.90912362e+00  8.90863525e+00  8.92410992e+00  8.94296977e+00  8.89344487e+00  8.84202371e+00  8.68737232e+00  2.23253603e+02
  0.00000000e+00  0.00000000e+00  7.08017383e-02  2.27119920e-01  2.27097976e-01  2.27434564e-01  2.34064390e-01  6.99551399e-02  0.00000000e+00  0.00000000e+00 -1.21144104e+00
  0.00000000e+00  0.00000000e+00  2.35360584e-01  6.55314937e-01  6.55311005e-01  6.56794668e-01  6.72046382e-01  2.32756328e-01  0.00000000e+00  0.00000000e+00 -3.58808473e+00
  0.00000000e+00  0.00000000e+00  2.68337571e-01  6.71664859e-01  6.71704856e-01  6.73969567e-01  6.89779593e-01  2.65920349e-01  0.00000000e+00  0.00000000e+00  6.94832396e+00
  0.00000000e+00  2.24072493e-02  3.06673653e-01  7.03073778e-01  7.03136487e-01  7.05779878e-01  7.21838509e-01  3.04337957e-01  2.24072493e-02  0.00000000e+00 -9.87088008e+00
  0.00000000e+00  7.95840432e-02  3.59172516e-01  7.49191448e-01  7.49265347e-01  7.52295259e-01  7.68607232e-01  3.56903946e-01  7.95840432e-02  0.00000000e+00 -1.13203879e+00
  0.00000000e+00  1.52684132e-01  4.29004207e-01  8.12642734e-01  8.12733154e-01  8.16160291e-01  8.32717065e-01  4.26778924e-01  1.52684132e-01  0.00000000e+00  3.83276409e+00
  0.00000000e+00  2.43040682e-01  5.15827259e-01  8.93268703e-01  8.93380777e-01  8.97216043e-01  9.14011160e-01  5.13630344e-01  2.43040682e-01  0.00000000e+00  6.76715160e+00
  0.00000000e+00  3.51321626e-01  6.21019968e-01  9.92340865e-01  9.92481939e-01  9.96736628e-01  1.01376187e+00  6.18838466e-01  3.51321626e-01  0.00000000e+00  1.01980845e+01
  0.00000000e+00  4.79128162e-01  7.46099054e-01  1.11163806e+00  1.11179815e+00  1.11648315e+00  1.13374776e+00  7.43924768e-01  4.79128162e-01  0.00000000e+00  1.42053193e+01
  0.00000000e+00  6.27245149e-01  8.91230884e-01  1.25099896e+00  1.25119297e+00  1.25631954e+00  1.27380721e+00  8.89059372e-01  6.27245149e-01  0.00000000e+00  1.88050266e+01
  1.64305736e-01  8.14305529e-01  1.07524850e+00  1.42875561e+00  1.42887970e+00  1.43451357e+00  1.45236107e+00  1.07307582e+00  8.14305529e-01  1.64305736e-01  2.42631540e+01
  3.85587108e-01  1.02929782e+00  1.28718805e+00  1.63461184e+00  1.63477051e+00  1.64092972e+00  1.65903327e+00  1.28501245e+00  1.02929782e+00  3.85587108e-01  3.04186132e+01
  6.37155486e-01  1.27324459e+00  1.52828177e+00  1.86991976e+00  1.87022674e+00  1.87693252e+00  1.89518383e+00  1.52610180e+00  1.27324459e+00  6.37155486e-01  3.73276016e+01
  9.19113747e-01  1.54764305e+00  1.79978651e+00  2.13562583e+00  2.13593981e+00  2.14321314e+00  2.16175888e+00  1.79760174e+00  1.54764305e+00  9.19113747e-01  4.50076158e+01
  1.23331029e+00  1.85438541e+00  2.10376156e+00  2.43377322e+00  2.43412287e+00  2.44198686e+00  2.46080393e+00  2.10157252e+00  1.85438541e+00  1.23331029e+00  5.34591061e+01
  1.58080841e+00  2.19445871e+00  2.44112869e+00  2.76585752e+00  2.76617419e+00  2.77465047e+00  2.79381361e+00  2.43893593e+00  2.19445871e+00  1.58080841e+00  6.26634282e+01
  1.96321588e+00  2.56960629e+00  2.81355208e+00  3.13282809e+00  3.13317373e+00  3.14228646e+00  3.16174117e+00  2.81135688e+00  2.56960629e+00  1.96321588e+00  7.26218042e+01
