PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.44908006e-03  1.99579745e-02  1.56743028e-02  2.01348818e-02  2.56723667e-02  8.36665220e-03  0.00000000e+00  0.00000000e+00 -9.40722959e-01
  0.00000000e+00  0.00000000e+00  5.16778382e-02  7.99638831e-02  6.49206997e-02  7.84164536e-02  9.74101964e-02  5.12388768e-02  0.00000000e+00  0.00000000e+00 -1.06678389e+00
  0.00000000e+00 -4.54314860e-10  1.27858637e-01  1.33734480e-01  1.13828705e-01  1.28065085e-01  1.52605549e-01  1.26993232e-01 -4.69736344e-10  0.00000000e+00  2.43503421e+00
  0.00000000e+00  4.69224258e-04  1.90735616e-01  1.80414517e-01  1.57085834e-01  1.71695638e-01  1.99958367e-01  1.89614491e-01  4.69224269e-04  0.00000000e+00  1.65078621e+01
  0.00000000e+00  6.35442626e-02  2.67744941e-01  2.40928121e-01  2.13842489e-01  2.28821170e-01  2.61129445e-01  2.66371384e-01  6.35442614e-02  0.00000000e+00  5.60444526e+00
  0.00000000e+00  1.45200025e-01  3.56907052e-01  3.17048772e-01  2.86345916e-01  3.01702302e-01  3.37915614e-01  3.55320346e-01  1.45200023e-01  0.00000000e+00  5.89241584e+00
  0.00000000e+00  2.41317519e-01  4.60470842e-01  4.10018401e-01  3.76021376e-01  3.91763053e-01  4.31561617e-01  4.58701328e-01  2.41317517e-01  0.00000000e+00  8.28810113e+00
  0.00000000e+00  3.52861177e-01  5.77641844e-01  5.19807259e-01  4.83018950e-01  4.99153527e-01  5.42038736e-01  5.75722541e-01  3.52861172e-01  0.00000000e+00  1.12076780e+01
  0.00000000e+00  4.80794779e-01  7.09633657e-01  6.46715935e-01  6.07685838e-01  6.24220077e-01  6.69647947e-01  7.07590293e-01  4.80794774e-01  0.00000000e+00  1.46523498e+01
 -1.22706238e-10  6.26197337e-01  8.59201672e-01  7.93043054e-01  7.52212160e-01  7.69151403e-01  8.16686584e-01  8.57050670e-01  6.26197332e-01 -1.22706087e-10  1.86444707e+01
  1.23086444e-01  8.03546059e-01  1.04031744e+00  9.72727215e-01  9.30438111e-01  9.47830557e-01  9.97169837e-01  1.03806620e+00  8.03546051e-01  1.23086447e-01  2.34887094e+01
  3.31785171e-01  1.00330631e+00  1.24334074e+00  1.17579529e+00  1.13250632e+00  1.15036081e+00  1.20105544e+00  1.24100250e+00  1.00330632e+00  3.31785174e-01  2.89060968e+01
  5.67165540e-01  1.22971804e+00  1.47162387e+00  1.40430912e+00  1.36045329e+00  1.37878226e+00  1.43041305e+00  1.46920984e+00  1.22971804e+00  5.67165539e-01  3.50385882e+01
  8.30698285e-01  1.48434883e+00  1.72803690e+00  1.66182571e+00  1.61769743e+00  1.63651389e+00  1.68879943e+00  1.72555470e+00  1.48434883e+00  8.30698278e-01  4.19084675e+01
  1.12396293e+00  1.76880038e+00  2.01371350e+00  1.94882096e+00  1.90469101e+00  1.92400733e+00  1.97669147e+00  2.01116951e+00  1.76880038e+00  1.12396283e+00  4.95320295e+01
  1.44846754e+00  2.08459139e+00  2.32994315e+00  2.26607616e+00  2.22217631e+00  2.24200621e+00  2.29487192e+00  2.32734267e+00  2.08459152e+00  1.44846754e+00  5.79158503e+01
  1.80563579e+00  2.43312173e+00  2.67886452e+00  2.61642295e+00  2.57291057e+00  2.59326696e+00  2.64617210e+00  2.67621167e+00  2.43312170e+00  1.80563578e+00  6.70587473e+01
  2.19682781e+00  2.81575692e+00  3.06170881e+00  3.00082920e+00  2.95783841e+00  2.97873522e+00  3.03156123e+00  3.05900710e+00  2.81575685e+00  2.19682788e+00  7.69525271e+01
  2.62324314e+00  3.23364901e+00  3.48114445e+00  3.42398868e+00  3.38158161e+00  3.40303208e+00  3.45573241e+00  3.47839567e+00  3.23364903e+00  2.62324317e+00  8.75829728e+01
  3.08606558e+00  3.68787254e+00  3.94159632e+00  3.89497238e+00  3.85311938e+00  3.87513715e+00  3.92775538e+00  3.93879984e+00  3.68787266e+00  3.08606539e+00  9.89379984e+01
