PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.31600759e-03  1.44685799e-02  1.13544493e-02  1.50474781e-02  1.92603565e-02  5.26375267e-03  0.00000000e+00  0.00000000e+00 -7.30431385e-01
  0.00000000e+00  0.00000000e+00  4.09143693e-02  6.33090604e-02  5.13990858e-02  6.30397666e-02  7.83553756e-02  4.05668359e-02  0.00000000e+00  0.00000000e+00 -9.13221184e-01
  0.00000000e+00 -4.59147559e-10  1.19165520e-01  1.16679657e-01  9.93150607e-02  1.11913717e-01  1.33065248e-01  1.18358943e-01 -4.74731907e-10  0.00000000e+00  3.87426114e+00
  0.00000000e+00  4.72657702e-04  1.82713790e-01  1.62892107e-01  1.41831961e-01  1.54859976e-01  1.79912251e-01  1.81639800e-01  4.72657699e-04  0.00000000e+00  2.71572127e+01
  0.00000000e+00  6.38420202e-02  2.60291875e-01  2.23066955e-01  1.97991600e-01  2.11433540e-01  2.40710781e-01  2.58956526e-01  6.38420199e-02  0.00000000e+00  7.13258743e+00
  0.00000000e+00  1.45414761e-01  3.49485925e-01  2.98634431e-01  2.69716666e-01  2.83567700e-01  3.16910336e-01  3.47932234e-01  1.45414765e-01  0.00000000e+00  6.12782997e+00
  0.00000000e+00  2.41067288e-01  4.52709554e-01  3.90869465e-01  3.58461072e-01  3.72721776e-01  4.09789211e-01  4.50969893e-01  2.41067287e-01  0.00000000e+00  8.43280740e+00
  0.00000000e+00  3.51816048e-01  5.69122074e-01  4.99681868e-01  4.64317765e-01  4.78988814e-01  5.19257497e-01  5.67231069e-01  3.51816050e-01  0.00000000e+00  1.12873743e+01
  0.00000000e+00  4.78651628e-01  7.00002936e-01  6.25360396e-01  5.87618155e-01  6.02701279e-01  6.45604468e-01  6.97987315e-01  4.78651620e-01  0.00000000e+00  1.46694419e+01
 -1.21558984e-10  6.22639470e-01  8.48175600e-01  7.70262080e-01  7.30602592e-01  7.46100607e-01  7.91186845e-01  8.46052191e-01  6.22639477e-01 -1.21558887e-10  1.85918428e+01
  1.21918919e-01  7.98155799e-01  1.02747124e+00  9.48171764e-01  9.06946951e-01  9.22906034e-01  9.69862373e-01  1.02524746e+00  7.98155805e-01  1.21918921e-01  2.33586023e+01
  3.28554431e-01  9.95769814e-01  1.22836476e+00  1.14920556e+00  1.10689125e+00  1.12331795e+00  1.17168179e+00  1.22605470e+00  9.95769838e-01  3.28554435e-01  2.86943600e+01
  5.61544862e-01  1.21973758e+00  1.45419206e+00  1.37533424e+00  1.33237794e+00  1.34928189e+00  1.39862236e+00  1.45180684e+00  1.21973758e+00  5.61544871e-01  3.47424784e+01
  8.22370282e-01  1.47160245e+00  1.70784334e+00  1.63018848e+00  1.58689385e+00  1.60428662e+00  1.65431526e+00  1.70539014e+00  1.47160244e+00  8.22370278e-01  4.15230740e+01
  1.11263066e+00  1.75300255e+00  1.99047145e+00  1.91422677e+00  1.87087246e+00  1.88876508e+00  1.93921986e+00  1.98795687e+00  1.75300253e+00  1.11263058e+00  4.90547654e+01
  1.43385881e+00  2.06549112e+00  2.30339192e+00  2.22823115e+00  2.18505570e+00  2.20345983e+00  2.25411910e+00  2.30082078e+00  2.06549112e+00  1.43385886e+00  5.73457742e+01
  1.78749495e+00  2.41046282e+00  2.64876068e+00  2.57509515e+00  2.53225992e+00  2.55118769e+00  2.60190675e+00  2.64613759e+00  2.41046282e+00  1.78749496e+00  6.63946899e+01
  2.17492755e+00  2.78931752e+00  3.02783681e+00  2.95580191e+00  2.91344462e+00  2.93290890e+00  2.98356718e+00  3.02516501e+00  2.78931750e+00  2.17492752e+00  7.61949414e+01
  2.59736564e+00  3.20316893e+00  3.44329790e+00  3.37516847e+00  3.33335294e+00  3.35336785e+00  3.40391990e+00  3.44057913e+00  3.20316892e+00  2.59736571e+00  8.67315547e+01
  3.05597283e+00  3.65296862e+00  3.89955580e+00  3.84251346e+00  3.80120972e+00  3.82179307e+00  3.87228723e+00  3.89678920e+00  3.65296859e+00  3.05597277e+00  9.79895567e+01
