PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.05442341e-02 -2.36198089e-02 -2.36200986e-02 -2.35469043e-02 -2.27473110e-02 -1.04228868e-02  0.00000000e+00  0.00000000e+00 -1.06188303e+00
  0.00000000e+00  0.00000000e+00 -1.23406542e-02 -3.43649215e-02 -3.43647105e-02 -3.38383127e-02 -2.81588382e-02 -1.22077169e-02  0.00000000e+00  0.00000000e+00  9.98116038e-01
  0.00000000e+00  0.00000000e+00  6.30988969e-02  4.34874764e-02  4.35242637e-02  4.45181826e-02  5.05394373e-02  6.25423803e-02  0.00000000e+00  0.00000000e+00 -3.35758534e+01
  0.00000000e+00  2.71117249e-02  1.13984464e-01  9.49420544e-02  9.49975951e-02  9.62258756e-02  1.02406244e-01  1.13133484e-01  2.71117249e-02  0.00000000e+00  3.92713831e+01
  0.00000000e+00  8.96178483e-02  1.77567976e-01  1.58459191e-01  1.58533434e-01  1.60007561e-01  1.66348403e-01  1.76468068e-01  8.96178483e-02  0.00000000e+00  1.56134597e+01
  0.00000000e+00  1.62770295e-01  2.51025637e-01  2.32759434e-01  2.32852670e-01  2.34581357e-01  2.41085369e-01  2.49749450e-01  1.62770295e-01  0.00000000e+00  7.11381528e+00
  0.00000000e+00  2.47809114e-01  3.37206788e-01  3.19811131e-01  3.19925307e-01  3.21919838e-01  3.28588733e-01  3.35799805e-01  2.47809114e-01  0.00000000e+00  9.14191354e+00
  0.00000000e+00  3.45816622e-01  4.35347153e-01  4.19246055e-01  4.19384972e-01  4.21655138e-01  4.28489009e-01  4.33849993e-01  3.45816622e-01  0.00000000e+00  1.17654841e+01
  0.00000000e+00  4.58486118e-01  5.47353693e-01  5.32224494e-01  5.32383776e-01  5.34939644e-01  5.41946510e-01  5.45793400e-01  4.58486118e-01  0.00000000e+00  1.48802407e+01
  0.00000000e+00  5.86063517e-01  6.75289898e-01  6.61610974e-01  6.61800228e-01  6.64653735e-01  6.71828371e-01  6.73681839e-01  5.86063517e-01  0.00000000e+00  1.83965087e+01
  1.41720562e-01  7.45070913e-01  8.34225104e-01  8.21990209e-01  8.22158299e-01  8.25356922e-01  8.32778748e-01  8.32579047e-01  7.45070913e-01  1.41720562e-01  2.25965924e+01
  3.30442864e-01  9.25848684e-01  1.01504697e+00  1.00447191e+00  1.00467150e+00  1.00823279e+00  1.01585690e+00  1.01337300e+00  9.25848684e-01  3.30442864e-01  2.73767796e+01
  5.43304743e-01  1.12998311e+00  1.21855489e+00  1.20886466e+00  1.20915821e+00  1.21309940e+00  1.22087169e+00  1.21686055e+00  1.12998311e+00  5.43304743e-01  3.28293082e+01
  7.80607191e-01  1.35839412e+00  1.44692286e+00  1.43889880e+00  1.43921406e+00  1.44355468e+00  1.45155895e+00  1.44521188e+00  1.35839412e+00  7.80607191e-01  3.89359824e+01
  1.04439523e+00  1.61349003e+00  1.70189675e+00  1.69524996e+00  1.69560316e+00  1.70036351e+00  1.70859229e+00  1.70017261e+00  1.61349003e+00  1.04439523e+00  4.57407031e+01
  1.33611410e+00  1.89684996e+00  1.98462547e+00  1.97878147e+00  1.97912814e+00  1.98432825e+00  1.99283540e+00  1.98289093e+00  1.89684996e+00  1.33611410e+00  5.32577957e+01
  1.65746323e+00  2.20989947e+00  2.29728813e+00  2.29250094e+00  2.29287916e+00  2.29853941e+00  2.30729987e+00  2.29554524e+00  2.20989947e+00  1.65746323e+00  6.14795464e+01
  2.00986195e+00  2.55400488e+00  2.64115678e+00  2.63744420e+00  2.63792089e+00  2.64406383e+00  2.65302200e+00  2.63940615e+00  2.55400488e+00  2.00986195e+00  7.04055961e+01
  2.39420211e+00  2.92945288e+00  3.01770396e+00  3.01815185e+00  3.01863699e+00  3.02528808e+00  3.03455165e+00  3.01594695e+00  2.92945288e+00  2.39420211e+00  7.99903435e+01
  2.81073045e+00  3.33469357e+00  3.42904758e+00  3.44279011e+00  3.44331001e+00  3.45050398e+00  3.46007647e+00  3.42728480e+00  3.33469357e+00  2.81073045e+00  9.01390730e+01
