PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.14853145e-02  2.33266922e-01  2.33245769e-01  2.33498926e-01  2.39311713e-01  7.06565872e-02  0.00000000e+00  0.00000000e+00 -1.38982891e+00
  0.00000000e+00  0.00000000e+00  2.44748834e-01  6.81550673e-01  6.81546950e-01  6.82691557e-01  6.95062619e-01  2.42112113e-01  0.00000000e+00  0.00000000e+00 -2.34036632e+00
  0.00000000e+00  0.00000000e+00  2.91819362e-01  7.11132806e-01  7.11176218e-01  7.12953068e-01  7.25735447e-01  2.89245599e-01  0.00000000e+00  0.00000000e+00 -6.25681632e+00
  0.00000000e+00  2.46403647e-02  3.34577172e-01  7.46459509e-01  7.46526503e-01  7.48612628e-01  7.61581523e-01  3.32079413e-01  2.46403647e-02  0.00000000e+00  6.88940714e+00
  0.00000000e+00  8.50688319e-02  3.89757943e-01  7.95077917e-01  7.95158509e-01  7.97562382e-01  8.10724154e-01  3.87344106e-01  8.50688319e-02  0.00000000e+00  4.60974852e+00
  0.00000000e+00  1.59807375e-01  4.60487271e-01  8.59208713e-01  8.59309483e-01  8.62041213e-01  8.75389453e-01  4.58145727e-01  1.59807375e-01  0.00000000e+00  5.19601089e+00
  0.00000000e+00  2.50111605e-01  5.46561379e-01  9.38994772e-01  9.39119887e-01  9.42189906e-01  9.55721231e-01  5.44280775e-01  2.50111605e-01  0.00000000e+00  7.90622524e+00
  0.00000000e+00  3.56756390e-01  6.49342209e-01  1.03548103e+00  1.03563919e+00  1.03905823e+00  1.05276547e+00  6.47109086e-01  3.56756390e-01  0.00000000e+00  1.11427419e+01
  0.00000000e+00  4.81377740e-01  7.70528056e-01  1.15064486e+00  1.15082388e+00  1.15460228e+00  1.16849900e+00  7.68331366e-01  4.81377740e-01  0.00000000e+00  1.49228632e+01
  0.00000000e+00  6.24516534e-01  9.09941766e-01  1.28415949e+00  1.28437796e+00  1.28852678e+00  1.30259506e+00  9.07774693e-01  6.24516534e-01  0.00000000e+00  1.92219321e+01
  1.58851301e-01  8.04263500e-01  1.08586255e+00  1.45360867e+00  1.45377189e+00  1.45834780e+00  1.47271186e+00  1.08371990e+00  8.04263500e-01  1.58851301e-01  2.43155600e+01
  3.71750896e-01  1.00989530e+00  1.28766898e+00  1.64912396e+00  1.64932921e+00  1.65434954e+00  1.66891505e+00  1.28554548e+00  1.00989530e+00  3.71750896e-01  3.00612543e+01
  6.12906174e-01  1.24265536e+00  1.51691462e+00  1.87237432e+00  1.87271752e+00  1.87820117e+00  1.89288069e+00  1.51480555e+00  1.24265536e+00  6.12906174e-01  3.65309792e+01
  8.82447631e-01  1.50377327e+00  1.77438800e+00  2.12382497e+00  2.12418553e+00  2.13015343e+00  2.14507230e+00  1.77228910e+00  1.50377327e+00  8.82447631e-01  4.37265108e+01
  1.18230747e+00  1.79535418e+00  2.06248460e+00  2.40589387e+00  2.40629805e+00  2.41277082e+00  2.42791079e+00  2.06039563e+00  1.79535418e+00  1.18230747e+00  5.16666061e+01
  1.51369635e+00  2.11862704e+00  2.38246100e+00  2.72038982e+00  2.72077636e+00  2.72777416e+00  2.74320555e+00  2.38037968e+00  2.11862704e+00  1.51369635e+00  6.03468104e+01
  1.87824510e+00  2.47518354e+00  2.73567447e+00  3.06794951e+00  3.06837027e+00  3.07591663e+00  3.09159466e+00  2.73359846e+00  2.47518354e+00  1.87824510e+00  6.97628420e+01
  2.27712237e+00  2.86605967e+00  3.12333877e+00  3.44997969e+00  3.45052284e+00  3.45863870e+00  3.47448574e+00  3.12126864e+00  2.86605967e+00  2.27712237e+00  7.98969298e+01
  2.71122351e+00  3.29211029e+00  3.54513231e+00  3.86538258e+00  3.86593117e+00  3.87464121e+00  3.89078271e+00  3.54306807e+00  3.29211029e+00  2.71122351e+00  9.07120010e+01
  3.18116947e+00  3.75338284e+00  3.99949510e+00  4.30975158e+00  4.31034170e+00  4.31967338e+00  4.33608543e+00  3.99743976e+00  3.75338284e+00  3.18116947e+00  1.02143876e+02
