PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.42897216e-02  4.58655920e-02  3.60748339e-02  3.86493947e-02  4.92710658e-02  2.40555216e-02  0.00000000e+00  0.00000000e+00 -6.62736040e-01
  0.00000000e+00  0.00000000e+00  1.02605947e-01  1.58766414e-01  1.28898239e-01  1.37755278e-01  1.70211538e-01  1.01734360e-01  0.00000000e+00  0.00000000e+00 -6.15780793e-01
  0.00000000e+00 -4.91414783e-10  1.95011563e-01  2.25927623e-01  1.92276566e-01  2.02176447e-01  2.38451407e-01  1.93691702e-01 -5.08090655e-10  0.00000000e+00  8.21321174e+00
  0.00000000e+00  5.00686710e-04  2.61238177e-01  2.77801399e-01  2.41852129e-01  2.52192407e-01  2.90843332e-01  2.59702664e-01  5.00686708e-04  0.00000000e+00  5.91111419e+01
  0.00000000e+00  6.70650408e-02  3.37413942e-01  3.40861848e-01  3.02510816e-01  3.13271897e-01  3.54418622e-01  3.35683010e-01  6.70650400e-02  0.00000000e+00  1.19281920e+01
  0.00000000e+00  1.51098034e-01  4.24177848e-01  4.17918088e-01  3.77415899e-01  3.88583872e-01  4.32000436e-01  4.22292005e-01  1.51098027e-01  0.00000000e+00  7.15064365e+00
  0.00000000e+00  2.48205469e-01  5.24012392e-01  5.10268046e-01  4.67929036e-01  4.79500003e-01  5.24889531e-01  5.21998708e-01  2.48205467e-01  0.00000000e+00  9.27159401e+00
  0.00000000e+00  3.59511548e-01  6.36687962e-01  6.17937048e-01  5.74176500e-01  5.86146421e-01  6.33111264e-01  6.34572454e-01  3.59511552e-01  0.00000000e+00  1.20173442e+01
  0.00000000e+00  4.86046315e-01  7.63578278e-01  7.41437802e-01  6.96666029e-01  7.09033296e-01  7.57178797e-01  7.61379563e-01  4.86046317e-01  0.00000000e+00  1.52951873e+01
 -1.20543613e-10  6.28773570e-01  9.06883082e-01  8.82712228e-01  8.37238634e-01  8.50004832e-01  8.99034248e-01  9.04612592e-01  6.28773575e-01 -1.20543570e-10  1.90861701e+01
  1.20777804e-01  8.01924240e-01  1.08022291e+00  1.05522692e+00  1.00933280e+00  1.02254113e+00  1.07220723e+00  1.07788522e+00  8.01924232e-01  1.20777798e-01  2.36952944e+01
  3.24780440e-01  9.96100664e-01  1.27437843e+00  1.24950459e+00  1.20348756e+00  1.21714344e+00  1.26716551e+00  1.27198191e+00  9.96100671e-01  3.24780427e-01  2.88483846e+01
  5.54047783e-01  1.21565330e+00  1.49311480e+00  1.46829919e+00  1.42243408e+00  1.43654534e+00  1.48666704e+00  1.49066583e+00  1.21565330e+00  5.54047790e-01  3.46961242e+01
  8.10005985e-01  1.46193935e+00  1.73862274e+00  1.71441779e+00  1.66888594e+00  1.68346293e+00  1.73352071e+00  1.73612532e+00  1.46193935e+00  8.10005987e-01  4.12472082e+01
  1.09424911e+00  1.73665920e+00  2.01230316e+00  1.98875609e+00  1.94371845e+00  1.95877126e+00  2.00862289e+00  2.00976092e+00  1.73665920e+00  1.09424903e+00  4.85269606e+01
  1.40832471e+00  2.04142532e+00  2.31562411e+00  2.29241481e+00  2.24800494e+00  2.26354365e+00  2.31307425e+00  2.31303962e+00  2.04142538e+00  1.40832471e+00  5.65482476e+01
  1.75362570e+00  2.37749278e+00  2.65028944e+00  2.62765760e+00  2.58396222e+00  2.59999885e+00  2.64914068e+00  2.64766488e+00  2.37749271e+00  1.75362570e+00  6.53042173e+01
  2.13155266e+00  2.74629610e+00  3.01764632e+00  2.99564300e+00  2.95273422e+00  2.96928096e+00  3.01798149e+00  3.01498351e+00  2.74629607e+00  2.13155261e+00  7.47921653e+01
  2.54313792e+00  3.14854683e+00  3.41932067e+00  3.39953324e+00  3.35744081e+00  3.37451372e+00  3.42276283e+00  3.41662066e+00  3.14854686e+00  2.54313791e+00  8.49834716e+01
  2.98907282e+00  3.58422059e+00  3.85733965e+00  3.84486036e+00  3.80356302e+00  3.82118490e+00  3.86902525e+00  3.85460304e+00  3.58422077e+00  2.98907238e+00  9.58296567e+01
