PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.74886242e-02  7.10743783e-02  5.59074625e-02  5.94305599e-02  7.56310301e-02  3.71267543e-02  0.00000000e+00  0.00000000e+00 -7.30750968e-01
  0.00000000e+00  0.00000000e+00  1.53297144e-01  2.37202712e-01  1.92578514e-01  2.02391246e-01  2.49884201e-01  1.51994957e-01  0.00000000e+00  0.00000000e+00 -8.96974821e-01
  0.00000000e+00 -4.84886669e-10  2.41737910e-01  3.07421273e-01  2.61620580e-01  2.72460567e-01  3.21279585e-01  2.40101836e-01 -5.01342665e-10  0.00000000e+00  5.47829461e+00
  0.00000000e+00  4.97482026e-04  3.05965739e-01  3.61311377e-01  3.14539582e-01  3.25820167e-01  3.75731552e-01  3.04167337e-01  4.97482027e-04  0.00000000e+00  3.88770283e+01
  0.00000000e+00  6.70131513e-02  3.79577396e-01  4.25309757e-01  3.77438497e-01  3.89140815e-01  4.40285906e-01  3.77630200e-01  6.70131507e-02  0.00000000e+00  9.04607525e+00
  0.00000000e+00  1.52068235e-01  4.65390850e-01  5.03737843e-01  4.54896310e-01  4.67008839e-01  5.19279713e-01  4.63321764e-01  1.52068239e-01  0.00000000e+00  6.75160767e+00
  0.00000000e+00  2.51268407e-01  5.65392271e-01  5.97809979e-01  5.48183550e-01  5.60703703e-01  6.13930464e-01  5.63219557e-01  2.51268413e-01  0.00000000e+00  9.08190044e+00
  0.00000000e+00  3.65654111e-01  6.79716652e-01  7.07874168e-01  6.57719517e-01  6.70644427e-01  7.24586255e-01  6.77458172e-01  3.65654108e-01  0.00000000e+00  1.19992746e+01
  0.00000000e+00  4.96222543e-01  8.09570015e-01  8.34578262e-01  7.84155343e-01  7.97484330e-01  8.51895399e-01  8.07238859e-01  4.96222541e-01  0.00000000e+00  1.54560230e+01
 -1.24767244e-10  6.43999795e-01  9.56803281e-01  9.79589054e-01  9.29094382e-01  9.42829295e-01  9.97524762e-01  9.54407775e-01  6.43999808e-01 -1.24767389e-10  1.94526034e+01
  1.25058675e-01  8.23665532e-01  1.13559881e+00  1.15693751e+00  1.10658988e+00  1.12077488e+00  1.17557207e+00  1.13314124e+00  8.23665540e-01  1.25058682e-01  2.43007445e+01
  3.36586239e-01  1.02547368e+00  1.33641186e+00  1.35697965e+00  1.30697262e+00  1.32161339e+00  1.37633436e+00  1.33389856e+00  1.02547368e+00  3.36586244e-01  2.97147082e+01
  5.74580347e-01  1.25379308e+00  1.56319000e+00  1.58297737e+00  1.53349597e+00  1.54860095e+00  1.60307837e+00  1.56062591e+00  1.25379308e+00  5.74580343e-01  3.58440622e+01
  8.40483057e-01  1.51008153e+00  1.81796532e+00  1.83736800e+00  1.78853435e+00  1.80411412e+00  1.85824322e+00  1.81535408e+00  1.51008153e+00  8.40483059e-01  4.27026341e+01
  1.13587676e+00  1.79598692e+00  2.10217693e+00  2.12125273e+00  2.07317538e+00  2.08924016e+00  2.14293050e+00  2.09952111e+00  1.79598694e+00  1.13587666e+00  5.03107765e+01
  1.46228320e+00  2.11307019e+00  2.41728281e+00  2.43583946e+00  2.38860869e+00  2.40516907e+00  2.45834819e+00  2.41458504e+00  2.11307007e+00  1.46228322e+00  5.86775117e+01
  1.82109261e+00  2.46263732e+00  2.76490363e+00  2.78312484e+00  2.73679883e+00  2.75386697e+00  2.80649481e+00  2.76216566e+00  2.46263731e+00  1.82109261e+00  6.77966682e+01
  2.21366852e+00  2.84607361e+00  3.14636205e+00  3.16430382e+00  3.11892974e+00  3.13651802e+00  3.18856601e+00  3.14358558e+00  2.84607358e+00  2.21366856e+00  7.76615931e+01
  2.64107315e+00  3.26424573e+00  3.56317309e+00  3.58194324e+00  3.53753944e+00  3.55566274e+00  3.60713255e+00  3.56035948e+00  3.26424575e+00  2.64107323e+00  8.82462866e+01
  3.10413074e+00  3.71754478e+00  4.01718090e+00  4.04029187e+00  3.99683918e+00  4.01551928e+00  4.06645004e+00  4.01433088e+00  3.71754482e+00  3.10413052e+00  9.95115637e+01
