PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.08311030e-02 -3.16216904e-02 -2.49222759e-02 -2.10423213e-02 -2.65823764e-02 -2.06316259e-02  0.00000000e+00  0.00000000e+00 -6.11907193e-01
  0.00000000e+00  0.00000000e+00 -4.93867929e-02 -7.64169541e-02 -6.20405662e-02 -4.83003376e-02 -5.86543978e-02 -4.89672477e-02  0.00000000e+00  0.00000000e+00 -6.12952393e-01
  0.00000000e+00 -4.72526407e-10  3.16772229e-02 -3.00967921e-02 -2.55796882e-02 -1.10258176e-02 -1.08413751e-02  3.14626887e-02 -4.88563198e-10  0.00000000e+00  6.39087196e+00
  0.00000000e+00  4.83762924e-04  9.92792604e-02  1.31482039e-02  1.14923844e-02  2.64429450e-02  3.31067395e-02  9.86956423e-02  4.83762943e-04  0.00000000e+00  4.57987571e+01
  0.00000000e+00  6.50547207e-02  1.83829276e-01  7.34318215e-02  6.52227711e-02  8.05617303e-02  9.40772139e-02  1.82886113e-01  6.50547188e-02  0.00000000e+00  9.80578071e+00
  0.00000000e+00  1.47379948e-01  2.78677832e-01  1.49649864e-01  1.35205007e-01  1.50938156e-01  1.70989260e-01  2.77439031e-01  1.47379949e-01  0.00000000e+00  6.54989847e+00
  0.00000000e+00  2.43286081e-01  3.86968495e-01  2.43233942e-01  2.23109654e-01  2.39242957e-01  2.65277907e-01  3.85481492e-01  2.43286085e-01  0.00000000e+00  8.71673890e+00
  0.00000000e+00  3.53889717e-01  5.07092575e-01  3.53598778e-01  3.28613132e-01  3.45152667e-01  3.76358593e-01  5.05407650e-01  3.53889696e-01  0.00000000e+00  1.14853970e+01
  0.00000000e+00  4.80233598e-01  6.40551525e-01  4.80763528e-01  4.51785655e-01  4.68737121e-01  5.04250946e-01  6.38707109e-01  4.80233600e-01  0.00000000e+00  1.47927613e+01
 -1.20856284e-10  6.23364676e-01  7.90971552e-01  6.27693720e-01  5.95414481e-01  6.12782416e-01  6.51919509e-01  7.88991467e-01  6.23364672e-01 -1.20856465e-10  1.86354937e+01
  1.21191771e-01  7.97622113e-01  9.71999224e-01  8.08032877e-01  7.72932390e-01  7.90765151e-01  8.33086661e-01  9.69895600e-01  7.97622140e-01  1.21191773e-01  2.33185546e+01
  3.26432966e-01  9.93641811e-01  1.17403493e+00  1.01154786e+00  9.74330741e-01  9.92636425e-01  1.03744781e+00  1.17182683e+00  9.93641816e-01  3.26432970e-01  2.85693136e+01
  5.57705514e-01  1.21573669e+00  1.40008613e+00  1.23926071e+00  1.20058064e+00  1.21937142e+00  1.26603288e+00  1.39778944e+00  1.21573669e+00  5.57705515e-01  3.45332225e+01
  8.16498973e-01  1.46540407e+00  1.65359694e+00  1.49571377e+00  1.45601476e+00  1.47530283e+00  1.52338395e+00  1.65122177e+00  1.46540407e+00  8.16498966e-01  4.12265088e+01
  1.10443653e+00  1.74433319e+00  1.93555908e+00  1.78088039e+00  1.74056834e+00  1.76036643e+00  1.80947564e+00  1.93311392e+00  1.74433321e+00  1.10443642e+00  4.86702432e+01
  1.42307780e+00  2.05412000e+00  2.24722982e+00  2.09524404e+00  2.05466623e+00  2.07498707e+00  2.12479207e+00  2.24472164e+00  2.05411992e+00  1.42307780e+00  5.68739616e+01
  1.77387224e+00  2.39613253e+00  2.59107129e+00  2.44234420e+00  2.40173642e+00  2.42259329e+00  2.47287328e+00  2.58850545e+00  2.39613254e+00  1.77387225e+00  6.58350120e+01
  2.15823256e+00  2.77180392e+00  2.96831494e+00  2.82301201e+00  2.78257588e+00  2.80398210e+00  2.85455099e+00  2.96569550e+00  2.77180382e+00  2.15823259e+00  7.55480058e+01
  2.57735430e+00  3.18215332e+00  3.38221123e+00  3.24359309e+00  3.20342440e+00  3.22539259e+00  3.27617133e+00  3.37954073e+00  3.18215330e+00  2.57735436e+00  8.59961219e+01
