PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.91500487e-02 -4.49270254e-02 -3.53988218e-02 -3.22225535e-02 -4.07518781e-02 -2.88708461e-02  0.00000000e+00  0.00000000e+00 -5.81204829e-01
  0.00000000e+00  0.00000000e+00 -7.49553462e-02 -1.15980275e-01 -9.41609776e-02 -8.25056933e-02 -1.00914978e-01 -7.43186102e-02  0.00000000e+00  0.00000000e+00 -5.10875204e-01
  0.00000000e+00 -4.71176249e-10  6.26167678e-03 -7.30697602e-02 -6.21472432e-02 -4.96552837e-02 -5.67299400e-02  6.21915769e-03 -4.87166998e-10  0.00000000e+00  7.26167830e+00
  0.00000000e+00  4.80915810e-04  7.39604974e-02 -3.18478169e-02 -2.76744483e-02 -1.47897007e-02 -1.49023509e-02  7.35257044e-02  4.80915814e-04  0.00000000e+00  5.22582193e+01
  0.00000000e+00  6.45119300e-02  1.58948187e-01  2.69030254e-02  2.39365460e-02  3.72047533e-02  4.44436450e-02  1.58132645e-01  6.45119301e-02  0.00000000e+00  1.06857807e+01
  0.00000000e+00  1.45695902e-01  2.53485532e-01  1.01353051e-01  9.15975047e-02  1.05250091e-01  1.19498184e-01  2.52358738e-01  1.45695894e-01  0.00000000e+00  6.60725527e+00
  0.00000000e+00  2.39902019e-01  3.60907195e-01  1.92946007e-01  1.77003164e-01  1.91043765e-01  2.11707618e-01  3.59520334e-01  2.39902024e-01  0.00000000e+00  8.67381663e+00
  0.00000000e+00  3.48278720e-01  4.79426835e-01  3.00972860e-01  2.79722997e-01  2.94155161e-01  3.20363608e-01  4.77833843e-01  3.48278730e-01  0.00000000e+00  1.13483643e+01
  0.00000000e+00  4.71879178e-01  6.10605226e-01  4.25381481e-01  3.99757133e-01  4.14584704e-01  4.45414443e-01  6.08847045e-01  4.71879194e-01  0.00000000e+00  1.45532515e+01
 -1.18063360e-10  6.11720913e-01  7.58229947e-01  5.69252903e-01  5.39994720e-01  5.55221811e-01  5.89940415e-01  7.56331834e-01  6.11720917e-01 -1.18063222e-10  1.82787441e+01
  1.18381671e-01  7.81846735e-01  9.35598736e-01  7.45876242e-01  7.13488227e-01  7.29161055e-01  7.67301298e-01  9.33573918e-01  7.81846748e-01  1.18381684e-01  2.28243979e+01
  3.18782781e-01  9.73122536e-01  1.13332750e+00  9.45182276e-01  9.10418910e-01  9.26544967e-01  9.67364729e-01  1.13119623e+00  9.73122535e-01  3.18782781e-01  2.79253700e+01
  5.44542158e-01  1.18982507e+00  1.35429744e+00  1.16790875e+00  1.13146693e+00  1.14805760e+00  1.19087529e+00  1.35207619e+00  1.18982507e+00  5.44542168e-01  3.37262598e+01
  7.97140133e-01  1.43340768e+00  1.60204142e+00  1.41878022e+00  1.38113433e+00  1.39820101e+00  1.44255736e+00  1.59974025e+00  1.43340768e+00  7.97140138e-01  4.02418371e+01
  1.07820046e+00  1.70557614e+00  1.87751947e+00  1.69765977e+00  1.65924276e+00  1.67679774e+00  1.72227562e+00  1.87514746e+00  1.70557618e+00  1.07820045e+00  4.74951330e+01
  1.38928954e+00  2.00794373e+00  2.18198188e+00  2.00496485e+00  1.96614670e+00  1.98420171e+00  2.03044768e+00  2.17954669e+00  2.00794368e+00  1.38928947e+00  5.54973052e+01
  1.73185705e+00  2.34185745e+00  2.51794255e+00  2.34437438e+00  2.30540707e+00  2.32397518e+00  2.37075374e+00  2.51544927e+00  2.34185734e+00  1.73185705e+00  6.42460146e+01
  2.10732910e+00  2.70876830e+00  2.88663758e+00  2.71669343e+00  2.67779205e+00  2.69688642e+00  2.74399977e+00  2.88409038e+00  2.70876826e+00  2.10732905e+00  7.37376774e+01
  2.51689784e+00  3.10964251e+00  3.29141533e+00  3.12861623e+00  3.08988368e+00  3.10951897e+00  3.15688094e+00  3.28881623e+00  3.10964250e+00  2.51689783e+00  8.39557057e+01
