PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.07630570e-02  4.91487764e-02  4.91396091e-02  4.94832956e-02  5.47971812e-02  1.06369013e-02  0.00000000e+00  0.00000000e+00 -1.20019791e+00
  0.00000000e+00  0.00000000e+00  6.41593171e-02  1.78664097e-01  1.78663122e-01  1.80047523e-01  1.95009052e-01  6.34681094e-02  0.00000000e+00  0.00000000e+00  3.24990145e-01
  0.00000000e+00  0.00000000e+00  1.38776882e-01  2.52225448e-01  2.52269602e-01  2.54394064e-01  2.69901749e-01  1.37552895e-01  0.00000000e+00  0.00000000e+00 -3.01527920e+01
  0.00000000e+00  2.82487051e-02  1.91322811e-01  3.03929241e-01  3.03996173e-01  3.06479959e-01  3.22231251e-01  1.89894507e-01  2.82487051e-02  0.00000000e+00  3.51708366e+01
  0.00000000e+00  9.41514793e-02  2.56894396e-01  3.68456005e-01  3.68542474e-01  3.71393514e-01  3.87384672e-01  2.55303222e-01  9.41514793e-02  0.00000000e+00  1.43884452e+01
  0.00000000e+00  1.72090324e-01  3.34210095e-01  4.45323377e-01  4.45431699e-01  4.48660398e-01  4.64886236e-01  3.32510871e-01  1.72090324e-01  0.00000000e+00  7.21843083e+00
  0.00000000e+00  2.63331877e-01  4.25388046e-01  5.36156719e-01  5.36289562e-01  5.39906599e-01  5.56363117e-01  4.23613126e-01  2.63331877e-01  0.00000000e+00  9.52624119e+00
  0.00000000e+00  3.68899689e-01  5.30189495e-01  6.40857659e-01  6.41020700e-01  6.45037089e-01  6.61717723e-01  5.28366153e-01  3.68899689e-01  0.00000000e+00  1.24456140e+01
  0.00000000e+00  4.90521248e-01  6.50559343e-01  7.60902319e-01  7.61088354e-01  7.65514771e-01  7.82425769e-01  6.48704748e-01  4.90521248e-01  0.00000000e+00  1.58882065e+01
  0.00000000e+00  6.28457578e-01  7.87914327e-01  8.98334770e-01  8.98557149e-01  9.03404714e-01  9.20531481e-01  7.86038004e-01  6.28457578e-01  0.00000000e+00  1.97688530e+01
  1.53101264e-01  8.00375492e-01  9.58902100e-01  1.06923499e+00  1.06942558e+00  1.07475740e+00  1.09219959e+00  9.57009985e-01  8.00375492e-01  1.53101264e-01  2.43813680e+01
  3.56937498e-01  9.95766563e-01  1.15343659e+00  1.26387278e+00  1.26410238e+00  1.26993618e+00  1.28762463e+00  1.15153457e+00  9.95766563e-01  3.56937498e-01  2.96049707e+01
  5.86659422e-01  1.21615627e+00  1.37256443e+00  1.48256917e+00  1.48291372e+00  1.48926944e+00  1.50713361e+00  1.37065543e+00  1.21615627e+00  5.86659422e-01  3.55303715e+01
  8.42445508e-01  1.46246753e+00  1.61798574e+00  1.72811622e+00  1.72848369e+00  1.73538262e+00  1.75351915e+00  1.61607231e+00  1.46246753e+00  8.42445508e-01  4.21377294e+01
  1.12632475e+00  1.73707746e+00  1.89168883e+00  2.00169957e+00  2.00211114e+00  2.00957483e+00  2.02796791e+00  1.88977264e+00  1.73707746e+00  1.12632475e+00  4.94657455e+01
  1.43966961e+00  2.04148083e+00  2.19487012e+00  2.30447377e+00  2.30487808e+00  2.31292826e+00  2.33163578e+00  2.19295204e+00  2.04148083e+00  1.43966961e+00  5.75234366e+01
  1.78412818e+00  2.37707658e+00  2.52939611e+00  2.63870559e+00  2.63914691e+00  2.64780683e+00  2.66679116e+00  2.52747671e+00  2.37707658e+00  1.78412818e+00  6.62988518e+01
  2.16102808e+00  2.74512426e+00  2.89651154e+00  3.00552501e+00  3.00607891e+00  3.01537141e+00  3.03456359e+00  2.89459160e+00  2.74512426e+00  2.16102808e+00  7.57856883e+01
  2.57110760e+00  3.14580380e+00  3.29684799e+00  3.40756324e+00  3.40812958e+00  3.41807883e+00  3.43758695e+00  3.29492832e+00  3.14580380e+00  2.57110760e+00  8.59288300e+01
  3.01435776e+00  3.57739756e+00  3.73073413e+00  3.84868195e+00  3.84929111e+00  3.85992340e+00  3.87972518e+00  3.72881694e+00  3.57739756e+00  3.01435776e+00  9.66168374e+01
