PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.96743939e-03 -2.18303277e-03 -1.75762832e-03  2.71915128e-03  3.55459906e-03 -4.92117014e-03  0.00000000e+00  0.00000000e+00 -8.62612947e-01
  0.00000000e+00  0.00000000e+00  7.93651315e-03  1.22812285e-02  9.97100822e-03  2.30161994e-02  2.91447198e-02  7.86911141e-03  0.00000000e+00  0.00000000e+00 -1.23932502e+00
  0.00000000e+00 -4.32702193e-10  7.42546214e-02  5.51629280e-02  4.69681919e-02  6.07422179e-02  7.33962747e-02  7.37519847e-02 -4.47392794e-10  0.00000000e+00 -2.74280564e-01
  0.00000000e+00  4.49925046e-04  1.34950735e-01  9.70637079e-02  8.45315433e-02  9.86729618e-02  1.15945306e-01  1.34157471e-01  4.49925008e-04  0.00000000e+00 -3.42942273e+00
  0.00000000e+00  6.12575430e-02  2.12448748e-01  1.54614702e-01  1.37251908e-01  1.51756729e-01  1.74130455e-01  2.11358819e-01  6.12575443e-02  0.00000000e+00  2.58163156e+00
  0.00000000e+00  1.40945085e-01  3.02628578e-01  2.28604652e-01  2.06484923e-01  2.21361695e-01  2.48763246e-01  3.01283219e-01  1.40945086e-01  0.00000000e+00  5.20285117e+00
  0.00000000e+00  2.35590115e-01  4.07708038e-01  3.20242864e-01  2.93704959e-01  3.08961143e-01  3.41055420e-01  4.06141310e-01  2.35590112e-01  0.00000000e+00  7.69162826e+00
  0.00000000e+00  3.46100173e-01  5.26483070e-01  4.29439447e-01  3.99058373e-01  4.14701465e-01  4.50918214e-01  5.24733765e-01  3.46100176e-01  0.00000000e+00  1.06544698e+01
  0.00000000e+00  4.73418302e-01  6.60108597e-01  5.56340253e-01  5.22772569e-01  5.38809185e-01  5.78497782e-01  6.58207843e-01  4.73418316e-01  0.00000000e+00  1.41365587e+01
 -1.22520037e-10  6.18682915e-01  8.11756111e-01  7.03510970e-01  6.67296782e-01  6.83732309e-01  7.26358620e-01  8.09723968e-01  6.18682932e-01 -1.22519942e-10  1.81800894e+01
  1.22983552e-01  7.96381919e-01  9.95432361e-01  8.84981974e-01  8.46506270e-01  8.63388415e-01  9.08605553e-01  9.93278039e-01  7.96381928e-01  1.22983575e-01  2.30872076e+01
  3.31955474e-01  9.97024278e-01  1.20137068e+00  1.09061009e+00  1.05045116e+00  1.06778862e+00  1.11502818e+00  1.19911157e+00  9.97024280e-01  3.31955490e-01  2.85806796e+01
  5.68134150e-01  1.22477440e+00  1.43260913e+00  1.32188452e+00  1.28059142e+00  1.29839683e+00  1.34712387e+00  1.43025933e+00  1.22477440e+00  5.68134152e-01  3.47969222e+01
  8.33021429e-01  1.48130792e+00  1.69247939e+00  1.58291620e+00  1.54086666e+00  1.55915290e+00  1.60900277e+00  1.69004824e+00  1.48130792e+00  8.33021430e-01  4.17654996e+01
  1.12819693e+00  1.76818668e+00  1.98194456e+00  1.87387681e+00  1.83142200e+00  1.85020161e+00  1.90083799e+00  1.97944058e+00  1.76818667e+00  1.12819690e+00  4.94984537e+01
  1.45515544e+00  2.08688983e+00  2.30218687e+00  2.19532114e+00  2.15276472e+00  2.17205077e+00  2.22318562e+00  2.29961744e+00  2.08688984e+00  1.45515550e+00  5.79993716e+01
  1.81534629e+00  2.43889762e+00  2.65564341e+00  2.55050952e+00  2.50806019e+00  2.52786615e+00  2.57930551e+00  2.65301348e+00  2.43889775e+00  1.81534629e+00  6.72706817e+01
  2.21011784e+00  2.82555011e+00  3.04348110e+00  2.94028378e+00  2.89812130e+00  2.91846070e+00  2.97004085e+00  3.04079549e+00  2.82555028e+00  2.21011791e+00  7.73017456e+01
  2.64078185e+00  3.24824624e+00  3.46907338e+00  3.37049354e+00  3.32870371e+00  3.34959042e+00  3.40124110e+00  3.46633436e+00  3.24824628e+00  2.64078187e+00  8.80876750e+01
  3.10882794e+00  3.70866584e+00  3.93845251e+00  3.85286693e+00  3.81141401e+00  3.83286266e+00  3.88463356e+00  3.93565833e+00  3.70866590e+00  3.10882794e+00  9.96392251e+01
  3.64120575e+00  4.22888839e+00  4.47315648e+00  4.41042414e+00  4.36955788e+00  4.39151745e+00  4.44316424e+00  4.47031540e+00  4.22888813e+00  3.64120592e+00  1.12485948e+02
  4.32459183e+00  4.87826108e+00  5.13778622e+00  5.10893997e+00  5.06991294e+00  5.09208358e+00  5.14231763e+00  5.13493846e+00  4.87826036e+00  4.32459224e+00  1.28354506e+02
  5.21521354e+00  5.69910482e+00  5.97398631e+00  5.99526810e+00  5.96010766e+00  5.98195191e+00  6.02865197e+00  5.97120103e+00  5.69910343e+00  5.21521431e+00  1.48185840e+02
  6.39461988e+00  6.75055674e+00  7.03962983e+00  7.13522221e+00  7.10718533e+00  7.12777741e+00  7.16749437e+00  7.03702256e+00  6.75055442e+00  6.39462119e+00  1.73275093e+02
  7.98384756e+00  8.11697871e+00  8.41674486e+00  8.62308551e+00  8.60740867e+00  8.62518299e+00  8.65232228e+00  8.41450608e+00  8.11697502e+00  7.98384971e+00  2.05442012e+02
  0.00000000e+00  0.00000000e+00 -4.54838043e-03 -1.50662405e-03 -1.22853253e-03  3.30758783e-03  4.32537012e-03 -4.50398711e-03  0.00000000e+00  0.00000000e+00 -8.63218244e-01
  0.00000000e+00  0.00000000e+00  9.29925732e-03  1.43897422e-02  1.17133479e-02  2.50160545e-02  3.16426498e-02  9.21686496e-03  0.00000000e+00  0.00000000e+00 -1.22625321e+00
  0.00000000e+00 -6.02697102e-10  7.63493375e-02  5.79012532e-02  4.94124152e-02  6.34700915e-02  7.65649758e-02  7.58111020e-02 -6.22946355e-10  0.00000000e+00 -1.76083176e-01
  0.00000000e+00  4.46111492e-04  1.36765426e-01  9.98132391e-02  8.71019193e-02  1.01538856e-01  1.19142841e-01  1.35927547e-01  4.46111490e-04  0.00000000e+00 -2.67053332e+00
  0.00000000e+00  6.06906325e-02  2.13493927e-01  1.57052549e-01  1.39663609e-01  1.54474499e-01  1.77032825e-01  2.12352326e-01  6.06906331e-02  0.00000000e+00  2.68633411e+00
  0.00000000e+00  1.39436253e-01  3.02532026e-01  2.30350820e-01  2.08377679e-01  2.23570173e-01  2.50990246e-01  3.01130526e-01  1.39436252e-01  0.00000000e+00  5.19345306e+00
  0.00000000e+00  2.32759512e-01  4.06068030e-01  3.20867911e-01  2.94652342e-01  3.10233344e-01  3.42177814e-01  4.04442472e-01  2.32759511e-01  0.00000000e+00  7.64622263e+00
  0.00000000e+00  3.41526428e-01  5.22908097e-01  4.28460264e-01  3.98568293e-01  4.14544865e-01  4.50453277e-01  5.21098851e-01  3.41526428e-01  0.00000000e+00  1.05613772e+01
  0.00000000e+00  4.66635190e-01  6.54171220e-01  5.53246422e-01  5.20317705e-01  5.36696178e-01  5.75935506e-01  6.52210501e-01  4.66635192e-01  0.00000000e+00  1.39809146e+01
 -1.76549737e-10  6.09165644e-01  8.02921783e-01  6.97703217e-01  6.62261784e-01  6.79047466e-01  7.21100306e-01  8.00830299e-01  6.09165650e-01 -1.76549107e-10  1.79440899e+01
  1.20614268e-01  7.83366198e-01  9.82927104e-01  8.75599074e-01  8.38021544e-01  8.55262906e-01  8.99792222e-01  9.80714715e-01  7.83366209e-01  1.20614288e-01  2.27437461e+01
  3.25295685e-01  9.79798787e-01  1.18449743e+00  1.07688856e+00  1.03773252e+00  1.05543836e+00  1.10189740e+00  1.18218171e+00  9.79798787e-01  3.25295719e-01  2.81061694e+01
  5.56286470e-01  1.20244704e+00  1.41052764e+00  1.30296901e+00  1.26276291e+00  1.28094614e+00  1.32882087e+00  1.40812280e+00  1.20244704e+00  5.56286473e-01  3.41638588e+01
  8.14993375e-01  1.45288598e+00  1.66419979e+00  1.55778220e+00  1.51688889e+00  1.53556293e+00  1.58450394e+00  1.66171516e+00  1.45288598e+00  8.14993370e-01  4.09432954e+01
  1.10289505e+00  1.73257744e+00  1.94639319e+00  1.84143819e+00  1.80019492e+00  1.81937262e+00  1.86905820e+00  1.94383739e+00  1.73257744e+00  1.10289501e+00  4.84540699e+01
  1.42138279e+00  2.04289781e+00  2.25819577e+00  2.15441733e+00  2.11311530e+00  2.13281022e+00  2.18296510e+00  2.25557559e+00  2.04289781e+00  1.42138283e+00  5.66975329e+01
  1.77179713e+00  2.38521688e+00  2.60190547e+00  2.49981765e+00  2.45865650e+00  2.47888233e+00  2.52932229e+00  2.59922621e+00  2.38521697e+00  1.77179713e+00  6.56738166e+01
  2.15537799e+00  2.76076559e+00  2.97858570e+00  2.87838739e+00  2.83753871e+00  2.85830949e+00  2.90887931e+00  2.97585166e+00  2.76076572e+00  2.15537801e+00  7.53705554e+01
  2.57332119e+00  3.17082223e+00  3.39142726e+00  3.29571576e+00  3.25526130e+00  3.27659152e+00  3.32722511e+00  3.38864085e+00  3.17082222e+00  2.57332126e+00  8.57808035e+01
  3.02698703e+00  3.61692323e+00  3.84617859e+00  3.76305691e+00  3.72296195e+00  3.74486642e+00  3.79561325e+00  3.84333779e+00  3.61692326e+00  3.02698684e+00  9.69125204e+01
  3.54243568e+00  4.12038675e+00  4.36359816e+00  4.30257452e+00  4.26307896e+00  4.28550843e+00  4.33613389e+00  4.36071096e+00  4.12038656e+00  3.54243632e+00  1.09274151e+02
  4.20352087e+00  4.74821983e+00  5.00601415e+00  4.97767067e+00  4.93997951e+00  4.96263722e+00  5.01190198e+00  5.00312098e+00  4.74821934e+00  4.20352274e+00  1.24524025e+02
  5.06427254e+00  5.54098493e+00  5.81326925e+00  5.83315377e+00  5.79921087e+00  5.82156485e+00  5.86743332e+00  5.81043943e+00  5.54098402e+00  5.06427624e+00  1.43555725e+02
  6.20296172e+00  6.55528386e+00  6.84064506e+00  6.93186102e+00  6.90477980e+00  6.92591428e+00  6.96508372e+00  6.83799407e+00  6.55528235e+00  6.20296820e+00  1.67596961e+02
  7.73562111e+00  7.87174752e+00  8.16636885e+00  8.36365748e+00  8.34842964e+00  8.36679753e+00  8.39392229e+00  8.16408663e+00  7.87174512e+00  7.73563181e+00  1.98369522e+02
  0.00000000e+00  0.00000000e+00 -3.99759108e-03 -5.96539239e-04 -5.11335468e-04  4.09453864e-03  5.35429197e-03 -3.95687648e-03  0.00000000e+00  0.00000000e+00 -8.63044425e-01
  0.00000000e+00  0.00000000e+00  1.11740574e-02  1.72948799e-02  1.41297626e-02  2.77567978e-02  3.50408352e-02  1.10695163e-02  0.00000000e+00  0.00000000e+00 -1.20305969e+00
  0.00000000e+00 -5.42298647e-10  7.93125261e-02  6.17293905e-02  5.28449875e-02  6.72621028e-02  8.09336719e-02  7.87245273e-02 -5.60971508e-10  0.00000000e+00 -7.75245662e-03
  0.00000000e+00  4.41471931e-04  1.39419075e-01  1.03708508e-01  9.07485237e-02  1.05555854e-01  1.23598712e-01  1.38523144e-01  4.41471946e-04  0.00000000e+00 -1.53015617e+00
  0.00000000e+00  6.00009787e-02  2.15196050e-01  1.60593015e-01  1.43150941e-01  1.58342530e-01  1.81154132e-01  2.13991316e-01  6.00009786e-02  0.00000000e+00  2.83944664e+00
  0.00000000e+00  1.37602415e-01  3.02813986e-01  2.33046201e-01  2.11240241e-01  2.26823490e-01  2.54287426e-01  3.01347030e-01  1.37602417e-01  0.00000000e+00  5.18429984e+00
  0.00000000e+00  2.29320691e-01  4.04435423e-01  3.22174600e-01  2.96349563e-01  3.12331460e-01  3.44108061e-01  4.02743470e-01  2.29320691e-01  0.00000000e+00  7.59202654e+00
  0.00000000e+00  3.35971324e-01  5.18887387e-01  4.27774001e-01  3.98483491e-01  4.14871252e-01  4.50413061e-01  5.17011659e-01  3.35971324e-01  0.00000000e+00  1.04485760e+01
  0.00000000e+00  4.58398208e-01  6.47247788e-01  5.49938077e-01  5.17799116e-01  5.34599316e-01  5.73296353e-01  6.45220931e-01  4.58398204e-01  0.00000000e+00  1.37917210e+01
 -1.47526591e-10  5.97610314e-01  7.92447097e-01  6.91038604e-01  6.56553809e-01  6.73772100e-01  7.15128699e-01  7.90289905e-01  5.97610316e-01 -1.47525762e-10  1.76569987e+01
  1.17735938e-01  7.67562884e-01  9.67959930e-01  8.64523460e-01  8.28057681e-01  8.45743951e-01  8.89436372e-01  9.65682418e-01  7.67562890e-01  1.17735957e-01  2.23260087e+01
  3.17210376e-01  9.58885518e-01  1.16419493e+00  1.06047761e+00  1.02256152e+00  1.04072501e+00  1.08623404e+00  1.16181446e+00  9.58885523e-01  3.17210416e-01  2.75293408e+01
  5.41911816e-01  1.17534664e+00  1.38387878e+00  1.28019632e+00  1.24133167e+00  1.25998586e+00  1.30682419e+00  1.38140967e+00  1.17534664e+00  5.41911817e-01  3.33947998e+01
  7.93133564e-01  1.41840114e+00  1.63001116e+00  1.52741411e+00  1.48794539e+00  1.50710423e+00  1.55494147e+00  1.62746263e+00  1.41840114e+00  7.93133555e-01  3.99451985e+01
  1.07223439e+00  1.68939267e+00  1.90337385e+00  1.80217274e+00  1.76241956e+00  1.78209649e+00  1.83062891e+00  1.90075455e+00  1.68939268e+00  1.07223436e+00  4.71873017e+01
  1.38048309e+00  1.98957671e+00  2.20494463e+00  2.10486692e+00  2.06510506e+00  2.08531411e+00  2.13428222e+00  2.20226114e+00  1.98957669e+00  1.38048311e+00  5.51198992e+01
  1.71909214e+00  2.32019232e+00  2.53685512e+00  2.43839832e+00  2.39881670e+00  2.41957204e+00  2.46880300e+00  2.53411289e+00  2.32019240e+00  1.71909213e+00  6.37404823e+01
  2.08917384e+00  2.68234314e+00  2.90004777e+00  2.80340624e+00  2.76416700e+00  2.78548325e+00  2.83483171e+00  2.89725114e+00  2.68234327e+00  2.08917383e+00  7.30347536e+01
  2.49178773e+00  3.07716430e+00  3.29749457e+00  3.20516358e+00  3.16634407e+00  3.18823608e+00  3.23764106e+00  3.29464596e+00  3.07716427e+00  2.49178779e+00  8.29934112e+01
