PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.65963271e-02  4.97483486e-02  3.91321047e-02  4.24163805e-02  5.40178374e-02  2.63398516e-02  0.00000000e+00  0.00000000e+00 -9.07993101e-01
  0.00000000e+00  0.00000000e+00  1.07990777e-01  1.67098495e-01  1.35662821e-01  1.45442342e-01  1.79737021e-01  1.07073450e-01  0.00000000e+00  0.00000000e+00 -1.24029527e+00
  0.00000000e+00 -4.43132728e-10  1.80624741e-01  2.23141364e-01  1.89903797e-01  2.00716467e-01  2.36956139e-01  1.79402269e-01 -4.58175955e-10  0.00000000e+00  7.08715158e-01
  0.00000000e+00  4.59629188e-04  2.40138171e-01  2.70576452e-01  2.35559631e-01  2.46814508e-01  2.84952845e-01  2.38726679e-01  4.59629170e-04  0.00000000e+00  3.74930801e+00
  0.00000000e+00  6.24558029e-02  3.12113751e-01  3.29939435e-01  2.92814255e-01  3.04492182e-01  3.44871605e-01  3.10512606e-01  6.24558033e-02  0.00000000e+00  3.73803805e+00
  0.00000000e+00  1.43319119e-01  3.97200833e-01  4.04631183e-01  3.65411433e-01  3.77500586e-01  4.20128925e-01  3.95434928e-01  1.43319120e-01  0.00000000e+00  5.55063320e+00
  0.00000000e+00  2.39007858e-01  4.97151720e-01  4.95778010e-01  4.54634311e-01  4.67131844e-01  5.11854216e-01  4.95241247e-01  2.39007859e-01  0.00000000e+00  8.02994567e+00
  0.00000000e+00  3.50434703e-01  6.11671122e-01  6.03724152e-01  5.60960606e-01  5.73863581e-01  6.20391776e-01  6.09638755e-01  3.50434708e-01  0.00000000e+00  1.09997269e+01
  0.00000000e+00  4.78540549e-01  7.41819757e-01  7.28947272e-01  6.84917056e-01  6.98224609e-01  7.46219776e-01  7.39683704e-01  4.78540554e-01  0.00000000e+00  1.44895079e+01
 -1.23106332e-10  6.24433565e-01  8.89856373e-01  8.73357714e-01  8.28350589e-01  8.42064526e-01  8.91248659e-01  8.87628556e-01  6.24433577e-01 -1.23106359e-10  1.85335294e+01
  1.23520333e-01  8.02636092e-01  1.06989334e+00  1.05100019e+00  1.00526897e+00  1.01943338e+00  1.06958989e+00  1.06757763e+00  8.02636103e-01  1.23520340e-01  2.34361422e+01
  3.33158908e-01  1.00358652e+00  1.27234456e+00  1.25216741e+00  1.20602596e+00  1.22064659e+00  1.27147702e+00  1.26995183e+00  1.00358653e+00  3.33158921e-01  2.89174635e+01
  5.69813649e-01  1.23148544e+00  1.50074480e+00  1.47948960e+00  1.43324314e+00  1.44832819e+00  1.49954535e+00  1.49828327e+00  1.23148544e+00  5.69813651e-01  3.51175129e+01
  8.34966620e-01  1.48795836e+00  1.75765877e+00  1.73598404e+00  1.68984162e+00  1.70540162e+00  1.75681387e+00  1.75513408e+00  1.48795837e+00  8.34966626e-01  4.20621949e+01
  1.13019422e+00  1.77457923e+00  2.04431788e+00  2.02242952e+00  1.97658481e+00  1.99263034e+00  2.04406159e+00  2.04173507e+00  1.77457924e+00  1.13019416e+00  4.97658207e+01
  1.45699581e+00  2.09284434e+00  2.36204457e+00  2.33978550e+00  2.29440670e+00  2.31094794e+00  2.36224883e+00  2.35940826e+00  2.09284420e+00  1.45699586e+00  5.82337105e+01
  1.81680459e+00  2.44419363e+00  2.71282354e+00  2.69051771e+00  2.64571875e+00  2.66276772e+00  2.71384224e+00  2.71013710e+00  2.44419359e+00  1.81680459e+00  6.74662152e+01
  2.21097331e+00  2.82997767e+00  3.09790481e+00  3.07568916e+00  3.03156748e+00  3.04913669e+00  3.09990573e+00  3.09517126e+00  2.82997780e+00  2.21097330e+00  7.74540398e+01
  2.64074843e+00  3.25146915e+00  3.51969864e+00  3.49916369e+00  3.45576307e+00  3.47386766e+00  3.52430730e+00  3.51691952e+00  3.25146910e+00  2.64074850e+00  8.81863727e+01
  3.10744192e+00  3.71003745e+00  3.98209033e+00  3.96817511e+00  3.92546962e+00  3.94413109e+00  3.99428797e+00  3.97926513e+00  3.71003739e+00  3.10744173e+00  9.96594522e+01
