PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.54756861e-02  8.09349655e-02  8.09269736e-02  8.09935868e-02  8.28624163e-02  2.51807139e-02  0.00000000e+00  0.00000000e+00 -1.23584617e+00
  0.00000000e+00  0.00000000e+00  8.56263171e-02  2.38443114e-01  2.38441854e-01  2.38990128e-01  2.44907967e-01  8.47038516e-02  0.00000000e+00  0.00000000e+00 -2.67440940e+00
  0.00000000e+00  0.00000000e+00  1.21093901e-01  2.67279892e-01  2.67312750e-01  2.68319811e-01  2.74547486e-01  1.20025930e-01  0.00000000e+00  0.00000000e+00  3.85443421e+00
  0.00000000e+00  2.05991331e-02  1.57646552e-01  3.00981169e-01  3.01031063e-01  3.02268196e-01  3.08641851e-01  1.56469626e-01  2.05991331e-02  0.00000000e+00 -4.95937628e+00
  0.00000000e+00  7.24895525e-02  2.08433765e-01  3.48541863e-01  3.48605277e-01  3.50083751e-01  3.56608561e-01  2.07142780e-01  7.24895525e-02  0.00000000e+00  1.28414469e-01
  0.00000000e+00  1.38303646e-01  2.73550774e-01  4.10975759e-01  4.11054988e-01  4.12783620e-01  4.19460890e-01  2.72159934e-01  1.38303646e-01  0.00000000e+00  3.59715990e+00
  0.00000000e+00  2.19343567e-01  3.54162171e-01  4.88905668e-01  4.89002901e-01  4.90992827e-01  4.97824340e-01  3.52684406e-01  2.19343567e-01  0.00000000e+00  6.11913917e+00
  0.00000000e+00  3.16393928e-01  4.50564482e-01  5.82997413e-01  5.83117492e-01  5.85378576e-01  5.92363849e-01  4.49014964e-01  3.16393928e-01  0.00000000e+00  9.11449870e+00
  0.00000000e+00  4.31055053e-01  5.64273071e-01  6.94485857e-01  6.94622200e-01  6.97164444e-01  7.04314151e-01  5.62664498e-01  4.31055053e-01  0.00000000e+00  1.26440785e+01
  0.00000000e+00  5.64110790e-01  6.96806227e-01  8.24938834e-01  8.25102964e-01  8.27938206e-01  8.35245303e-01  6.95146974e-01  5.64110790e-01  0.00000000e+00  1.67192416e+01
  1.47890098e-01  7.32562205e-01  8.64526524e-01  9.90438987e-01  9.90567374e-01  9.93742736e-01  1.00129812e+00  8.62820591e-01  7.32562205e-01  1.47890098e-01  2.15913880e+01
  3.47611688e-01  9.26755363e-01  1.05805054e+00  1.18193196e+00  1.18208828e+00  1.18562115e+00  1.19336908e+00  1.05630537e+00  9.26755363e-01  3.47611688e-01  2.71281898e+01
  5.75446479e-01  1.14789255e+00  1.27814483e+00  1.39977959e+00  1.40003613e+00  1.40394300e+00  1.41182063e+00  1.27636780e+00  1.14789255e+00  5.75446479e-01  3.33906901e+01
  8.31749018e-01  1.39751891e+00  1.52708738e+00  1.64687736e+00  1.64714799e+00  1.65144904e+00  1.65955317e+00  1.52528105e+00  1.39751891e+00  8.31749018e-01  4.04014743e+01
  1.11849020e+00  1.67766790e+00  1.80653100e+00  1.92434154e+00  1.92464438e+00  1.92935967e+00  1.93768122e+00  1.80470154e+00  1.67766790e+00  1.11849020e+00  4.81718586e+01
  1.43693484e+00  1.98956229e+00  2.11737882e+00  2.23313031e+00  2.23341547e+00  2.23856470e+00  2.24716429e+00  2.11552889e+00  1.98956229e+00  1.43693484e+00  5.66939899e+01
  1.78886782e+00  2.33507146e+00  2.46199979e+00  2.57577603e+00  2.57608440e+00  2.58168857e+00  2.59053770e+00  2.46013207e+00  2.33507146e+00  1.78886782e+00  6.59777842e+01
  2.17554244e+00  2.71529061e+00  2.84146744e+00  2.95329513e+00  2.95370190e+00  2.95978280e+00  2.96881754e+00  2.83958427e+00  2.71529061e+00  2.17554244e+00  7.60047231e+01
  2.59834794e+00  3.13190207e+00  3.25812155e+00  3.36957685e+00  3.36998095e+00  3.37656423e+00  3.38590248e+00  3.25622447e+00  3.13190207e+00  2.59834794e+00  8.67731973e+01
  3.05904793e+00  3.58686713e+00  3.71642294e+00  3.83160172e+00  3.83203251e+00  3.83915147e+00  3.84879319e+00  3.71451244e+00  3.58686713e+00  3.05904793e+00  9.82988548e+01
